SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:15:12
Date and Time Ended,2018-Jan-24 22:15:43
Scan Name,MSP_C_FPGA-TX3-10--RX4-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7695
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.241791,0.231148,0.212555,0.192569,0.171235,0.146231,0.12852,0.104355,0.0853143,0.0630435,0.0499322,0.0315363,0.0187337,0.00825544,0.00392262,0.00139048,0.000393015,8.48783e-05,1.35424e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,3.44282e-05,0.000151827,0.000732815,0.00310626,0.00872795,0.019674,0.0453944,0.077707,0.12756,0.166164,0.198159,0.225671,0.239949,0.247041,0.25268,0.257606,0.267533
-94,0.241648,0.230887,0.2188,0.195978,0.171163,0.148242,0.128319,0.108444,0.0886375,0.0670805,0.0504612,0.0344139,0.0185791,0.0091899,0.00408207,0.0015136,0.000451762,0.000103285,1.77386e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,3.00412e-05,0.000190356,0.00102808,0.00274863,0.00838198,0.0224312,0.0436109,0.0772381,0.122596,0.166773,0.201374,0.228059,0.241221,0.247041,0.252368,0.25696,0.266316
-95,0.243082,0.235128,0.222848,0.200192,0.183428,0.153005,0.132683,0.105267,0.0898626,0.0709868,0.0513726,0.0354719,0.0205692,0.0108447,0.00496853,0.0018533,0.000511559,0.000134852,2.9469e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.58045e-06,2.82292e-05,0.000251774,0.000865187,0.00310302,0.0102694,0.0253336,0.0420441,0.0789502,0.118895,0.164232,0.204083,0.230497,0.240654,0.248389,0.251903,0.256799,0.264595
-96,0.243806,0.233254,0.224189,0.200486,0.186094,0.159873,0.132255,0.112898,0.0918166,0.0748253,0.0533256,0.0362056,0.0218497,0.0112718,0.00543402,0.00209821,0.000626478,0.000176909,3.5668e-05,4.57771e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.57771e-06,3.68124e-05,0.00023909,0.00117456,0.00337778,0.0095403,0.0232988,0.044951,0.0749485,0.125067,0.167318,0.204592,0.231148,0.240513,0.248088,0.251285,0.255358,0.261889
-97,0.244388,0.237583,0.224067,0.203677,0.185169,0.162473,0.137771,0.117463,0.0946381,0.077311,0.0574707,0.0374229,0.0232605,0.0123316,0.00659986,0.00245212,0.000753128,0.000227836,4.98779e-05,7.82025e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.24804e-06,4.56817e-05,0.0001977,0.00098621,0.00336566,0.0102347,0.0228072,0.0515472,0.0845395,0.132383,0.170238,0.210372,0.231278,0.243806,0.248389,0.250823,0.255358,0.261721
-98,0.243951,0.239389,0.224067,0.206033,0.18601,0.164495,0.139698,0.120292,0.0978719,0.0789046,0.0594131,0.0402628,0.0250439,0.0136195,0.0067206,0.00243744,0.000870241,0.000221351,5.68399e-05,7.24804e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,4.41558e-05,0.000269226,0.00119497,0.0037005,0.0115911,0.0237528,0.0542508,0.0884461,0.136531,0.177467,0.210048,0.234187,0.243227,0.248389,0.250977,0.253618,0.260888
-99,0.244242,0.239109,0.22642,0.212665,0.189715,0.167523,0.142418,0.12245,0.105213,0.0817552,0.063641,0.0426571,0.0271794,0.0144938,0.0076127,0.00323224,0.00102789,0.000293736,6.57092e-05,1.05859e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-05,3.91012e-05,0.000296597,0.00109846,0.0036264,0.0100838,0.0264254,0.04972,0.0907989,0.137632,0.184253,0.215576,0.232592,0.243516,0.24854,0.250823,0.254722,0.262056
-100,0.244972,0.239529,0.226671,0.211895,0.191042,0.167729,0.144528,0.123894,0.106057,0.084348,0.0640791,0.0455864,0.028442,0.0150936,0.00797402,0.00349756,0.00114481,0.000365167,7.39109e-05,1.3447e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.19898e-06,4.96872e-05,0.000249294,0.00125381,0.00419289,0.0122194,0.028444,0.0501461,0.0952987,0.135001,0.178162,0.215462,0.231017,0.243661,0.247638,0.250669,0.254722,0.26006
-101,0.246743,0.241506,0.231671,0.216716,0.194304,0.169534,0.149052,0.128038,0.107646,0.0836076,0.0699682,0.0495996,0.0309104,0.017377,0.00936386,0.0040425,0.00136959,0.000438983,0.000108053,1.73571e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.00137e-05,6.51369e-05,0.000359731,0.00150349,0.00373331,0.0125901,0.0282109,0.0476438,0.0923132,0.133331,0.184751,0.211567,0.231802,0.244096,0.248691,0.250516,0.254881,0.257931
-102,0.246298,0.242077,0.229336,0.212225,0.198254,0.172533,0.153867,0.129536,0.111515,0.0906582,0.0726488,0.04886,0.0333708,0.0184278,0.00966981,0.00428635,0.0014497,0.000450523,0.000103285,2.29839e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.37331e-05,4.75891e-05,0.000269036,0.00117437,0.00468147,0.011461,0.0267272,0.0552236,0.090438,0.135942,0.181397,0.210048,0.232724,0.244388,0.248088,0.250977,0.253933,0.257283
-103,0.246743,0.24222,0.23352,0.212776,0.204592,0.176701,0.153234,0.129536,0.111758,0.0958787,0.0777513,0.0520383,0.0361289,0.0203697,0.0113621,0.00489796,0.001837,0.000571736,0.000130655,2.80385e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.39246e-06,7.4197e-05,0.000406176,0.00160725,0.00413081,0.0136422,0.0303111,0.0584716,0.0912439,0.13217,0.179489,0.211022,0.235805,0.24468,0.247489,0.250669,0.252058,0.257444
-104,0.247638,0.244242,0.235805,0.217637,0.20187,0.17941,0.157657,0.131618,0.113903,0.0987925,0.0745529,0.0539152,0.0355303,0.0212258,0.0127735,0.00508669,0.00209411,0.000651751,0.000155451,3.58587e-05,5.72213e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.53414e-06,6.6186e-05,0.00032826,0.0016146,0.00506828,0.0122431,0.0308499,0.0630726,0.0920229,0.136942,0.183345,0.210696,0.23392,0.244096,0.248088,0.250977,0.251903,0.256799
-105,0.247638,0.243516,0.235941,0.225547,0.202069,0.17941,0.161067,0.139412,0.116727,0.102707,0.076919,0.059638,0.0399565,0.0234724,0.0130394,0.00593004,0.00251144,0.000798428,0.000208,4.44419e-05,6.58045e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.44007e-05,7.81071e-05,0.000432212,0.0014064,0.0049733,0.0133505,0.0313025,0.0626673,0.0945071,0.141532,0.178706,0.216373,0.236486,0.244972,0.249905,0.2496,0.252058,0.256477
-106,0.247638,0.245119,0.236077,0.223944,0.212335,0.187457,0.160248,0.144376,0.119241,0.102578,0.0841055,0.0616672,0.0427596,0.0259073,0.0153971,0.00658892,0.00307517,0.000950637,0.000243095,6.76165e-05,1.03952e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.07767e-05,7.89654e-05,0.00039683,0.00166171,0.00459382,0.0161658,0.0295267,0.0618441,0.0963977,0.147868,0.184004,0.222122,0.238413,0.24615,0.248691,0.249905,0.251439,0.256638
-107,0.248088,0.245119,0.237721,0.229079,0.207179,0.189627,0.16576,0.143717,0.124459,0.10879,0.0827295,0.0643611,0.046455,0.0278787,0.0164061,0.00819499,0.00347705,0.00121271,0.000347715,9.34615e-05,1.24933e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.44961e-05,8.83116e-05,0.000513561,0.00201686,0.00581455,0.0136522,0.034247,0.0621633,0.101965,0.154856,0.184253,0.222002,0.237583,0.24556,0.248691,0.249448,0.250977,0.255836
-108,0.248842,0.246743,0.239669,0.231278,0.216602,0.197299,0.17038,0.149541,0.127243,0.107958,0.0898626,0.0695523,0.0480011,0.0313001,0.0185027,0.00895111,0.00409018,0.00144665,0.000451572,0.000120165,1.74525e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,2.00275e-06,2.12673e-05,0.000104906,0.000483425,0.00200198,0.00681838,0.0160141,0.0393613,0.0594994,0.10742,0.153062,0.190067,0.220212,0.239669,0.247339,0.249296,0.250057,0.25021,0.253776
-109,0.248691,0.247339,0.243082,0.228313,0.213664,0.203373,0.17504,0.153176,0.128198,0.110254,0.0952322,0.0741883,0.0493011,0.031546,0.0208838,0.0103004,0.00486114,0.0017339,0.00052882,0.000125029,2.64172e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.81201e-05,0.000103189,0.000444705,0.00182641,0.00565976,0.0175295,0.0385391,0.0627153,0.111911,0.153636,0.196731,0.224312,0.240654,0.245413,0.248993,0.249905,0.25113,0.253933
-110,0.249145,0.247339,0.242363,0.233121,0.218101,0.20531,0.1802,0.160311,0.137632,0.116329,0.0984127,0.0759351,0.0557726,0.0358162,0.0220389,0.0120031,0.00556888,0.00205901,0.000613031,0.000164225,3.06134e-05,4.86381e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.56405e-05,0.0001318,0.000675021,0.0022096,0.00718863,0.0159748,0.0380769,0.0658299,0.117127,0.154156,0.195231,0.21845,0.237583,0.246743,0.249752,0.249905,0.25113,0.25409
-111,0.248389,0.246002,0.243371,0.235805,0.219504,0.205002,0.181316,0.158267,0.137957,0.118448,0.0977084,0.0781369,0.0563713,0.0397857,0.0238928,0.012996,0.00640721,0.00236715,0.000808347,0.000238613,4.45373e-05,6.96193e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,2.70848e-05,9.75624e-05,0.000642691,0.00238775,0.00634007,0.0171035,0.0341584,0.0760479,0.114829,0.155917,0.198735,0.221044,0.24222,0.246892,0.249296,0.250363,0.250516,0.252992
-112,0.249296,0.247938,0.244534,0.236759,0.224558,0.211349,0.189014,0.165626,0.14222,0.121722,0.103905,0.081414,0.0612431,0.0441753,0.0273226,0.0160235,0.0074265,0.00298734,0.00115072,0.000332456,6.57092e-05,7.82025e-06,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,2.26978e-05,0.000166037,0.000538643,0.00246881,0.00793033,0.0194166,0.0365578,0.0758647,0.121038,0.163903,0.202669,0.222848,0.240372,0.246743,0.249752,0.250516,0.249448,0.253148
-113,0.248842,0.248389,0.243661,0.240372,0.22844,0.205516,0.192027,0.165359,0.148565,0.124876,0.109517,0.0874453,0.0652531,0.0463551,0.0299608,0.0173073,0.00823486,0.00357719,0.00129988,0.000418383,8.45922e-05,1.1635e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,3.28069e-05,0.000175097,0.000674258,0.00285735,0.00705284,0.0213419,0.0443283,0.0744716,0.115184,0.159127,0.199122,0.226671,0.240231,0.247041,0.248239,0.249905,0.250977,0.252836
-114,0.249145,0.248993,0.24615,0.241221,0.231933,0.216831,0.194859,0.17297,0.149979,0.130777,0.110761,0.0925636,0.0708027,0.0484841,0.0347762,0.0194998,0.0101866,0.00465238,0.00176614,0.000559052,0.00011902,1.75479e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.5314e-06,2.9469e-05,0.000149825,0.00089828,0.00260138,0.0082954,0.0192,0.0496357,0.0736547,0.115737,0.169324,0.20088,0.228568,0.24265,0.246743,0.2496,0.249296,0.251285,0.251903
-115,0.24854,0.248389,0.24719,0.242938,0.230238,0.219739,0.198254,0.179568,0.155385,0.135852,0.11422,0.0938359,0.0730635,0.0535347,0.0372426,0.0223358,0.0118788,0.00529583,0.00191234,0.000713741,0.000140288,2.42237e-05,4.67308e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.95918e-06,3.29976e-05,0.000174239,0.000884165,0.00338416,0.00809682,0.0196636,0.0448329,0.0749623,0.118654,0.172171,0.203575,0.230368,0.240372,0.246743,0.248842,0.248993,0.250057,0.250977
-116,0.2496,0.249145,0.247489,0.24222,0.234054,0.222726,0.199802,0.17855,0.155503,0.139603,0.118964,0.0997064,0.079874,0.0572778,0.0393537,0.0252011,0.0131728,0.00667732,0.00260424,0.000839532,0.000168517,3.61448e-05,5.91287e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,3.18532e-05,0.000255303,0.000770008,0.00290808,0.0105299,0.0234335,0.0449955,0.0736944,0.123297,0.17102,0.203373,0.228313,0.23883,0.248088,0.249145,0.249752,0.25021,0.250977
-117,0.249448,0.249448,0.247788,0.244972,0.23459,0.219975,0.205723,0.187629,0.161194,0.146179,0.124007,0.100835,0.0851192,0.0590533,0.0427908,0.0280697,0.015187,0.00766613,0.00291409,0.00109731,0.000226692,4.73983e-05,7.15267e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.43877e-06,4.13901e-05,0.000227169,0.00107919,0.0038014,0.0086957,0.0249524,0.045209,0.0829137,0.120824,0.17341,0.207599,0.23459,0.242938,0.247339,0.249448,0.249145,0.25113,0.250516
-118,0.249145,0.250057,0.248389,0.244826,0.239949,0.22592,0.208445,0.190067,0.16476,0.144631,0.125373,0.104916,0.0882175,0.0644117,0.0461774,0.0302149,0.0174749,0.00875144,0.0034103,0.00128319,0.00034123,6.13222e-05,9.72763e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,4.60632e-05,0.00020161,0.000981537,0.00310016,0.0100595,0.0232539,0.0499687,0.0926264,0.12367,0.164893,0.205516,0.232328,0.242507,0.247938,0.2496,0.25021,0.250516,0.250977
-119,0.248842,0.250057,0.248389,0.244388,0.239809,0.225547,0.214335,0.194489,0.171092,0.145815,0.130694,0.105024,0.0876887,0.0686777,0.0506296,0.0337281,0.0190962,0.0099375,0.00424067,0.00167649,0.000361353,9.43198e-05,1.47822e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.15541e-06,5.56954e-05,0.000268177,0.00110742,0.00414569,0.0115385,0.0229028,0.0581066,0.0902984,0.130777,0.174444,0.210156,0.23352,0.243082,0.248691,0.249145,0.25021,0.250363,0.250823
-120,0.248842,0.248842,0.248389,0.246446,0.239809,0.229464,0.220686,0.200978,0.177313,0.152379,0.133549,0.11438,0.0910613,0.0750034,0.0554554,0.0378343,0.0212798,0.0117848,0.00508898,0.00194791,0.000514611,0.000126459,2.13626e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.14992e-06,6.56138e-05,0.000311379,0.00136826,0.00412671,0.00989261,0.0273482,0.0581066,0.091899,0.134957,0.173925,0.212997,0.233786,0.244388,0.247041,0.250823,0.2496,0.249145,0.249752
-121,0.249752,0.249448,0.249145,0.246446,0.240513,0.23635,0.219621,0.202368,0.180517,0.156812,0.13819,0.120967,0.0949673,0.0785716,0.0578604,0.0404497,0.0241023,0.0136069,0.00599041,0.00244669,0.000650893,0.000166037,3.09949e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.01091e-05,5.39788e-05,0.000279431,0.00122158,0.00377756,0.0122001,0.031219,0.0520847,0.0989596,0.141434,0.176397,0.21333,0.234054,0.244096,0.248842,0.2496,0.248842,0.250669,0.249448
-122,0.249752,0.2496,0.249145,0.246446,0.243806,0.23635,0.225547,0.206241,0.184336,0.159313,0.13819,0.124308,0.096534,0.0793325,0.061519,0.0447839,0.0267394,0.0147655,0.00688011,0.00281434,0.00076915,0.000201896,4.59678e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.39246e-06,6.39925e-05,0.000397879,0.00156262,0.00490301,0.0131495,0.0316827,0.0545688,0.0948793,0.147921,0.185504,0.216946,0.234054,0.245119,0.248842,0.249296,0.249905,0.249448,0.250363
-123,0.24854,0.2496,0.249296,0.247041,0.245119,0.238274,0.227048,0.20887,0.189979,0.168142,0.148457,0.125258,0.10325,0.0828131,0.0661168,0.0484325,0.0294375,0.0172824,0.00807272,0.00340658,0.0010461,0.000259976,4.97826e-05,5.91287e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.33516e-05,8.98375e-05,0.000316148,0.00129063,0.0055643,0.0113094,0.0311573,0.0631699,0.0965568,0.146703,0.185925,0.220567,0.233653,0.245413,0.249145,0.249752,0.249145,0.249752,0.250516
