SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:47:27
Date and Time Ended,2018-Jan-24 19:47:57
Scan Name,MSP_A_FPGA-IC39-14--IC4-14-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10560
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.249828,0.248013,0.242794,0.223516,0.194674,0.159592,0.127124,0.0959236,0.059961,0.0302227,0.0103344,0.00189193,0.000172045,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.96468e-06,0.000679599,0.0065528,0.024009,0.0555947,0.0876699,0.122431,0.15272,0.189539,0.220212,0.241934,0.248842,0.249145
-93,0.249828,0.249448,0.242938,0.226045,0.196873,0.163543,0.128621,0.0966935,0.0613164,0.0324817,0.0111683,0.00199512,0.000215915,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.08721e-05,0.000797475,0.00738422,0.0242206,0.0562861,0.0901196,0.12183,0.15252,0.189451,0.221522,0.242291,0.2496,0.249069
-94,0.250593,0.24922,0.243371,0.227742,0.20177,0.166029,0.133854,0.0978719,0.0645589,0.0342427,0.0129197,0.00243019,0.000249294,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.37331e-05,0.000988594,0.00842298,0.0267324,0.0593098,0.0919609,0.125201,0.156543,0.192841,0.223699,0.243082,0.249448,0.250134
-95,0.249905,0.249676,0.244315,0.228759,0.20192,0.169009,0.134602,0.100145,0.0687469,0.037512,0.0139767,0.00284848,0.000317388,1.04906e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.04089e-05,0.00109388,0.0090465,0.0273619,0.0608564,0.0944635,0.127699,0.158481,0.195417,0.224804,0.242938,0.249372,0.249372
-96,0.249524,0.249296,0.244534,0.230368,0.203727,0.172788,0.136486,0.102655,0.0693345,0.0384794,0.0149114,0.00321927,0.000406271,1.48775e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.26978e-05,0.00136263,0.0104013,0.0292828,0.0627826,0.0962391,0.129495,0.161226,0.196778,0.225485,0.244242,0.249145,0.25021
-97,0.250439,0.249676,0.24556,0.231999,0.207916,0.174444,0.140368,0.105457,0.072533,0.0408043,0.0165289,0.00407874,0.000529297,2.17441e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.1281e-05,0.00173533,0.0112129,0.0309209,0.0648502,0.0997792,0.130092,0.159904,0.197347,0.228377,0.244534,0.2496,0.250134
-98,0.249372,0.249676,0.245046,0.232196,0.209725,0.175077,0.140972,0.105838,0.0739873,0.042467,0.0174173,0.00439746,0.000634585,2.84199e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.89105e-05,0.00180304,0.0115921,0.0315667,0.0648143,0.100637,0.132963,0.162505,0.198784,0.229593,0.244899,0.249372,0.249372
-99,0.250669,0.248239,0.246002,0.234054,0.209994,0.176816,0.144299,0.108617,0.0760761,0.0441944,0.0190084,0.00493801,0.000728237,2.91829e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.90196e-05,0.00225013,0.0129871,0.0332382,0.0661595,0.100736,0.132683,0.164562,0.20192,0.229657,0.246818,0.249145,0.250439
-100,0.250286,0.248842,0.247265,0.23412,0.211185,0.179568,0.145919,0.111031,0.0777365,0.0450945,0.019178,0.00529488,0.000851072,3.89105e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.80934e-05,0.00236915,0.0136379,0.034729,0.0691297,0.101762,0.136304,0.166198,0.20187,0.22844,0.246743,0.249524,0.250823
-101,0.249981,0.249296,0.247414,0.236965,0.212776,0.181638,0.146939,0.114029,0.0784137,0.0474616,0.0215718,0.00600042,0.000952544,4.52049e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.46059e-05,0.00251469,0.0150544,0.0363534,0.0708517,0.104329,0.137448,0.168211,0.204899,0.232196,0.247041,0.249828,0.2496
-102,0.250134,0.249828,0.248314,0.236896,0.214841,0.182366,0.148404,0.116098,0.0811961,0.0499901,0.022292,0.00671855,0.00106394,6.6949e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,0.000107004,0.00278382,0.0160076,0.0372358,0.0705892,0.105132,0.13819,0.17102,0.207232,0.232064,0.246669,0.25021,0.250134
-103,0.249905,0.250134,0.248088,0.239039,0.215462,0.184585,0.152209,0.12001,0.0828131,0.0505235,0.0235581,0.00715305,0.00124933,8.2208e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,0.000109674,0.00340257,0.0170221,0.0375069,0.0740408,0.107987,0.140032,0.170629,0.207494,0.233055,0.246966,0.249448,0.249372
-104,0.250057,0.249828,0.247788,0.238691,0.217985,0.186264,0.152294,0.119241,0.0855727,0.0527317,0.0238351,0.00798447,0.00125105,9.28893e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000132181,0.00348058,0.0170981,0.039367,0.0759914,0.108906,0.139841,0.172533,0.206501,0.233987,0.24652,0.250439,0.250669
-105,0.250977,0.249905,0.248389,0.2389,0.219975,0.188449,0.156513,0.125488,0.0880941,0.0535312,0.0259878,0.00892081,0.00159037,0.000159266,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,0.000180819,0.00394121,0.0186539,0.0400639,0.0781593,0.109312,0.143491,0.173373,0.205878,0.235399,0.247713,0.250286,0.249752
-106,0.2496,0.249905,0.249069,0.241079,0.221882,0.191892,0.157385,0.126301,0.091417,0.0562165,0.0274775,0.0100235,0.00200694,0.000207332,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,0.000239376,0.00438029,0.0201131,0.0427841,0.0788894,0.111576,0.144147,0.176739,0.212831,0.237171,0.248615,0.24922,0.249145
-107,0.249981,0.248842,0.249372,0.241079,0.223212,0.194535,0.161703,0.128038,0.0941595,0.059961,0.0300531,0.0110588,0.00219215,0.000259976,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000341039,0.00512608,0.0211567,0.045259,0.0825212,0.115509,0.147309,0.1782,0.216087,0.237583,0.247938,0.249524,0.24922
-108,0.249981,0.250516,0.248918,0.242938,0.22617,0.196213,0.164265,0.13166,0.0967278,0.0629611,0.0330624,0.0125949,0.00278172,0.000329404,1.10628e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000366407,0.00627584,0.0231631,0.0487641,0.0848196,0.117027,0.148673,0.179097,0.216716,0.239319,0.248615,0.249145,0.250439
-109,0.250363,0.249752,0.249372,0.243444,0.226796,0.20029,0.167352,0.134381,0.100084,0.0662077,0.0354151,0.0130669,0.00292592,0.000421912,2.04089e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,0.000430304,0.00682841,0.0244665,0.049059,0.0885704,0.118861,0.148646,0.182691,0.215406,0.238761,0.249145,0.250057,0.248766
-110,0.250363,0.24922,0.249372,0.243806,0.229464,0.202069,0.170486,0.137309,0.102488,0.0682201,0.036078,0.0149054,0.00375544,0.00057908,2.28885e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.00054303,0.00739109,0.025877,0.0521775,0.0899613,0.121541,0.151926,0.182691,0.220034,0.241292,0.249981,0.249676,0.248993
-111,0.249752,0.250134,0.249372,0.243661,0.230174,0.203879,0.1733,0.140464,0.106347,0.0721624,0.0401366,0.0168658,0.00411765,0.000662814,2.38422e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.22072e-05,0.000735676,0.00789883,0.0267708,0.0533986,0.090199,0.123707,0.15512,0.185757,0.219621,0.241506,0.248389,0.25021,0.249296
-112,0.249524,0.250286,0.250363,0.246446,0.231933,0.205105,0.176663,0.143415,0.109855,0.0729853,0.0433112,0.0186018,0.00478332,0.000843633,3.26162e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.98367e-05,0.00084535,0.00953841,0.0288091,0.056414,0.0928679,0.125951,0.157415,0.188622,0.221402,0.241292,0.249372,0.249448,0.250057
-113,0.250516,0.249981,0.248615,0.245707,0.23352,0.20994,0.17945,0.145815,0.111182,0.0771218,0.0442589,0.0200791,0.00559606,0.00116236,5.05455e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.53681e-05,0.00105554,0.0101263,0.0310687,0.0561164,0.0954319,0.127798,0.159935,0.191176,0.223761,0.243371,0.249296,0.250823,0.249828
-114,0.249676,0.249752,0.249752,0.246372,0.236145,0.213887,0.183181,0.148135,0.113871,0.0809154,0.0461852,0.0227016,0.00720455,0.00130026,7.3434e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.22347e-05,0.00132715,0.0114588,0.0324997,0.060168,0.0960698,0.130154,0.161735,0.193616,0.225609,0.243444,0.250593,0.250439,0.249905
-115,0.250057,0.250439,0.249981,0.246669,0.237102,0.214559,0.185253,0.15042,0.117194,0.0823552,0.0492833,0.0232744,0.00771,0.00161421,9.86114e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.69215e-05,0.00150988,0.0118338,0.0344341,0.0628163,0.0984956,0.130652,0.164628,0.193707,0.225983,0.243516,0.248842,0.250439,0.249828
-116,0.2496,0.250057,0.249296,0.247863,0.237377,0.217233,0.186901,0.153062,0.120664,0.0863666,0.0517392,0.0258639,0.00854295,0.00203841,0.000151637,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-05,0.00193198,0.0127721,0.0360574,0.0652064,0.101159,0.133462,0.164034,0.197205,0.22642,0.245266,0.249448,0.249905,0.25021
-117,0.250134,0.248013,0.250516,0.247713,0.238136,0.217811,0.192659,0.155739,0.124082,0.0882745,0.0554179,0.0271668,0.0102598,0.00232528,0.000166323,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,0.000103189,0.00233845,0.0137443,0.0386902,0.0651027,0.102437,0.13469,0.168384,0.201324,0.230238,0.24556,0.2496,0.249981,0.249524
-118,0.249752,0.250134,0.250134,0.247713,0.23897,0.222726,0.194397,0.162473,0.126633,0.0908392,0.0580284,0.0307514,0.0107883,0.0028397,0.000228885,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,0.0001318,0.00276398,0.0157578,0.0409225,0.0682656,0.106333,0.137309,0.170664,0.202119,0.229657,0.245928,0.249372,0.250363,0.249676
-119,0.2496,0.250134,0.248993,0.248691,0.240584,0.220686,0.196025,0.162602,0.127958,0.0929522,0.061947,0.0333206,0.0116039,0.00334573,0.000340848,9.91836e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000186923,0.00341745,0.01668,0.0425596,0.0682599,0.108029,0.141385,0.171235,0.203373,0.23213,0.245633,0.249372,0.249524,0.250823
-120,0.250057,0.249981,0.249524,0.248766,0.242077,0.225113,0.198591,0.167045,0.131723,0.0967164,0.06462,0.0358758,0.0127094,0.00357671,0.000393301,1.67849e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000214961,0.00383402,0.0175351,0.0458133,0.0730961,0.109988,0.143065,0.174036,0.207179,0.234388,0.247115,0.249905,0.250134,0.250286
