SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:49:57
Date and Time Ended,2018-Jan-24 21:50:26
Scan Name,MSP_C_FPGA-TX4-08--RX1-08-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7067
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.193205,0.179332,0.164232,0.145763,0.12223,0.0950334,0.080344,0.065989,0.0563868,0.0438725,0.0338479,0.0249008,0.0157986,0.00752957,0.00315537,0.000986591,0.000255875,5.78889e-05,6.10361e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.34607e-05,0.00011387,0.000691997,0.00253576,0.00874883,0.0158739,0.0331306,0.0526673,0.0837786,0.109051,0.139745,0.171235,0.192207,0.216602,0.235805,0.255358,0.271075,0.291526,0.306582
-95,0.196166,0.180597,0.16828,0.145143,0.120753,0.0979655,0.079874,0.0655875,0.0563248,0.0462191,0.0359766,0.025354,0.016576,0.00800128,0.00355726,0.00102283,0.000287442,7.27665e-05,8.96468e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.92645e-05,0.000169757,0.000725185,0.0025185,0.00810435,0.0163765,0.0313241,0.0576568,0.0850839,0.109167,0.140802,0.169956,0.192841,0.2188,0.236077,0.255517,0.270895,0.28967,0.304531
-96,0.19551,0.182773,0.166909,0.151086,0.119729,0.0987211,0.0817226,0.0695051,0.0586895,0.0478497,0.0384884,0.0261705,0.0170182,0.00880184,0.00374571,0.00125057,0.0003439,7.01915e-05,9.25078e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.55589e-05,0.000161364,0.00081445,0.00267329,0.00862484,0.0191167,0.0317909,0.0574224,0.0826794,0.113903,0.140561,0.174073,0.194674,0.217176,0.238274,0.254564,0.270181,0.285034,0.302506
-97,0.197967,0.184835,0.169534,0.149651,0.130319,0.103042,0.0838301,0.0705466,0.0604388,0.0508307,0.0396509,0.0275468,0.0193661,0.00978251,0.00427253,0.00133745,0.000406271,8.2208e-05,1.11582e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,3.47143e-05,0.000205997,0.000768769,0.00305753,0.0100568,0.019675,0.0344052,0.0606267,0.0834543,0.117937,0.144682,0.171235,0.197015,0.219034,0.237583,0.25504,0.267883,0.286229,0.302954
-98,0.197776,0.186944,0.171954,0.152265,0.130777,0.104169,0.0846968,0.0689668,0.060199,0.0500481,0.0402114,0.029612,0.019156,0.00982428,0.00457198,0.00148957,0.000465305,0.000100137,1.29702e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,2.19348e-05,0.000223545,0.00100175,0.00272049,0.00844628,0.0181582,0.0379781,0.0611152,0.0811559,0.118792,0.144376,0.171594,0.194766,0.218567,0.237171,0.253776,0.268059,0.286229,0.299849
-99,0.199122,0.186518,0.169815,0.154622,0.130112,0.107873,0.0894114,0.072456,0.0608518,0.0512441,0.0401444,0.0320295,0.0211611,0.0109896,0.00485399,0.00164645,0.000550851,0.000123312,1.85969e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.24254e-06,3.97688e-05,0.000200752,0.000861276,0.00301165,0.0103966,0.0208127,0.0387799,0.0614821,0.0876324,0.122012,0.148028,0.174891,0.202169,0.218567,0.236623,0.253305,0.267184,0.281701,0.297886
-100,0.199607,0.188232,0.174667,0.157536,0.133115,0.105729,0.0906381,0.072456,0.0622105,0.0516381,0.0415241,0.0315996,0.0216946,0.0120856,0.0051482,0.00179561,0.000576886,0.000123789,1.7834e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,3.32837e-05,0.000250629,0.00111687,0.00368448,0.0103966,0.0184601,0.0381728,0.0590533,0.085421,0.121758,0.150974,0.176701,0.200486,0.219857,0.23635,0.253776,0.266143,0.281701,0.298538
-101,0.20088,0.187457,0.17363,0.15784,0.137263,0.110373,0.090538,0.0741883,0.0631894,0.0541647,0.0433433,0.0314612,0.0218008,0.01238,0.00596962,0.00190232,0.000685321,0.000156596,2.23163e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.43603e-06,4.02457e-05,0.000228122,0.000924506,0.00352588,0.00985501,0.0204215,0.0374469,0.0609787,0.0896855,0.123819,0.152948,0.177852,0.206033,0.221044,0.237583,0.252992,0.266489,0.281895,0.295522
-102,0.203373,0.190155,0.176549,0.153119,0.13833,0.112187,0.0929416,0.0749623,0.063562,0.0541004,0.0449362,0.032254,0.0240994,0.0132285,0.00585861,0.00204099,0.000707542,0.000162318,2.46052e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,4.93057e-05,0.000286297,0.00115711,0.00319791,0.0115041,0.0222533,0.0375052,0.0620127,0.0919196,0.12008,0.146388,0.174147,0.197585,0.221163,0.237721,0.251748,0.266663,0.283064,0.300509
-103,0.206344,0.189627,0.174369,0.159313,0.138143,0.113304,0.0956101,0.0776776,0.0658088,0.0554179,0.0468804,0.03502,0.025675,0.0138078,0.00658119,0.00232004,0.000807298,0.000176528,2.99458e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.29435e-06,3.91966e-05,0.000271515,0.00106355,0.00424792,0.0102383,0.0202649,0.0425508,0.0662666,0.0964204,0.118999,0.14916,0.177237,0.204184,0.22592,0.239389,0.250977,0.264425,0.280736,0.290698
-104,0.203879,0.19131,0.177852,0.161194,0.13791,0.121722,0.0982711,0.0786621,0.0665573,0.0545253,0.04624,0.0358507,0.0249813,0.0145056,0.00673607,0.00247663,0.000851453,0.000185969,3.4905e-05,4.67308e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,5.26436e-05,0.000328546,0.00122225,0.00423667,0.0104518,0.0225498,0.0422349,0.0676567,0.0916727,0.120646,0.145556,0.182366,0.204899,0.225052,0.239529,0.251285,0.265109,0.280352,0.292358
-105,0.205516,0.191757,0.180358,0.165895,0.144122,0.118209,0.0983655,0.0809954,0.0684253,0.0564256,0.0478051,0.0375464,0.0267254,0.0147235,0.00770029,0.0027431,0.000894274,0.000237945,3.95781e-05,5.14992e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.67857e-06,3.91966e-05,0.000328164,0.00126698,0.00374037,0.0126641,0.0243183,0.0411983,0.0697418,0.0965568,0.123632,0.153521,0.183345,0.204286,0.224189,0.24009,0.251903,0.263574,0.278257,0.294248
-106,0.208233,0.194028,0.18012,0.162215,0.152833,0.122048,0.103826,0.0825128,0.0685283,0.0593098,0.0496537,0.0389718,0.0271362,0.0167818,0.00819319,0.00313697,0.00105011,0.000271897,4.70169e-05,6.19898e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-07,6.96193e-06,7.17174e-05,0.000341707,0.00115806,0.00419661,0.010611,0.0242765,0.0434767,0.0711842,0.0927102,0.130402,0.15031,0.182773,0.206137,0.220924,0.239529,0.250669,0.262897,0.276753,0.290905
-107,0.208763,0.194489,0.182123,0.168835,0.147019,0.128722,0.104863,0.0833355,0.0707538,0.0603675,0.0517099,0.0399214,0.0295267,0.0178987,0.009094,0.00354543,0.00129387,0.000321775,6.19898e-05,7.3434e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.39246e-06,5.95102e-05,0.000397498,0.00160716,0.00493439,0.0125986,0.0228046,0.0459598,0.0699682,0.0944417,0.130694,0.155503,0.18188,0.207284,0.226045,0.240654,0.250823,0.261721,0.278825,0.290081
-108,0.211022,0.197015,0.184253,0.169324,0.151645,0.131618,0.108301,0.0847318,0.0717201,0.0606716,0.0534997,0.0420743,0.0311431,0.0186841,0.00991752,0.00401455,0.00140297,0.000362879,8.52598e-05,1.20165e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.72213e-06,5.70306e-05,0.000401408,0.00139248,0.0050473,0.0128014,0.0250286,0.0491591,0.0691064,0.0979421,0.129291,0.161959,0.181719,0.206033,0.224067,0.241221,0.25021,0.262224,0.274711,0.288243
-109,0.211786,0.197776,0.182854,0.173778,0.151197,0.132555,0.110373,0.0903582,0.0729463,0.0625525,0.0535627,0.0430246,0.0318552,0.0206106,0.0104336,0.00422761,0.00158055,0.000419718,9.80392e-05,1.3447e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.07767e-05,7.84886e-05,0.000434024,0.00167802,0.00581502,0.0121232,0.0282615,0.0451891,0.0688393,0.10017,0.132598,0.162344,0.187115,0.209511,0.224435,0.240654,0.25021,0.259073,0.273427,0.28865
-110,0.213219,0.197395,0.185504,0.174891,0.157113,0.135987,0.110017,0.091468,0.0749623,0.0641996,0.0534997,0.045224,0.0338116,0.020935,0.0118864,0.00496624,0.001738,0.000518902,0.000112345,1.3447e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.08721e-05,7.04776e-05,0.000516995,0.00170949,0.00588293,0.0153878,0.0289466,0.0445162,0.0710977,0.10625,0.129618,0.161384,0.189715,0.210588,0.228186,0.240937,0.250977,0.26039,0.272336,0.284638
-111,0.215689,0.201473,0.186603,0.175716,0.159561,0.138564,0.116362,0.094333,0.0803755,0.064881,0.0556211,0.0482102,0.0355705,0.02283,0.0131961,0.00589752,0.00200237,0.000594339,0.000133707,2.12673e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.02998e-05,7.4197e-05,0.000427729,0.00235113,0.00597333,0.0140022,0.0271957,0.0471991,0.0738007,0.10562,0.128844,0.159066,0.191399,0.211895,0.231278,0.241648,0.248993,0.257931,0.269825,0.281895
-112,0.216144,0.199122,0.189539,0.17534,0.158942,0.140706,0.118175,0.0993195,0.0807559,0.0661489,0.0564801,0.0486974,0.0365578,0.0239025,0.0140628,0.00635295,0.00225557,0.000713169,0.000153925,2.44144e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.33516e-05,0.000102617,0.000494583,0.00192559,0.00669763,0.0140238,0.0261537,0.050183,0.0775012,0.107987,0.134957,0.163641,0.192117,0.212555,0.230497,0.240654,0.249448,0.257121,0.269115,0.28583
-113,0.216946,0.203272,0.191399,0.178784,0.165159,0.141581,0.11862,0.10044,0.0816574,0.0681294,0.0587315,0.0502261,0.0371783,0.0253352,0.0150426,0.00681634,0.00260595,0.000821984,0.000188544,2.88968e-05,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.38285e-05,9.39384e-05,0.0005972,0.00254635,0.00624704,0.0173682,0.030126,0.0541075,0.0793786,0.105702,0.136304,0.160814,0.192932,0.213664,0.232328,0.242077,0.249905,0.257768,0.26701,0.279015
-114,0.215803,0.203879,0.193023,0.181719,0.167386,0.146023,0.12852,0.103172,0.0816412,0.0712709,0.0588497,0.0500237,0.0395857,0.0268568,0.0157754,0.00769537,0.00280184,0.000987163,0.00023661,4.06271e-05,4.38697e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.57359e-05,0.000129892,0.00062295,0.00277628,0.00727404,0.0150891,0.0323866,0.051736,0.0828802,0.105538,0.139081,0.16312,0.187286,0.219034,0.232328,0.241363,0.249145,0.257931,0.264595,0.277879
-115,0.220567,0.205105,0.193387,0.185169,0.170664,0.149106,0.127401,0.102655,0.0895874,0.0713081,0.0614176,0.0524448,0.0412523,0.0297951,0.0174808,0.00865894,0.00328918,0.00110742,0.000301366,4.81613e-05,5.8175e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,1.44961e-05,0.000107671,0.00057908,0.0022447,0.00685363,0.0164429,0.0328411,0.0526267,0.081886,0.110313,0.140609,0.171809,0.192569,0.218567,0.230238,0.242507,0.248239,0.255676,0.267359,0.274711
-116,0.221163,0.208339,0.194766,0.18351,0.171594,0.155326,0.127838,0.108072,0.0889454,0.0743769,0.062629,0.0552311,0.0427596,0.0316655,0.0196278,0.00960879,0.00381304,0.00135662,0.000351148,7.07637e-05,8.20172e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.67033e-05,0.000123503,0.000703727,0.00301738,0.00868685,0.0187277,0.0321049,0.0531181,0.0809954,0.108559,0.146023,0.170878,0.199219,0.220093,0.234054,0.244096,0.24854,0.254881,0.263066,0.277879
-117,0.224435,0.208127,0.19692,0.188319,0.174518,0.158267,0.132683,0.110911,0.0918166,0.0756406,0.0647989,0.0550899,0.0455762,0.0333708,0.021074,0.0106851,0.0044028,0.00168565,0.000438792,8.08728e-05,9.91836e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.23163e-05,0.000210002,0.000836099,0.00273947,0.00765825,0.0171896,0.0332301,0.0588328,0.0812042,0.111001,0.14916,0.172606,0.196448,0.222726,0.234724,0.243661,0.249752,0.255199,0.262392,0.276193
-118,0.224928,0.212335,0.195884,0.186433,0.173851,0.158267,0.141045,0.114958,0.0916112,0.0763598,0.0669709,0.0579751,0.0469287,0.0348264,0.0219527,0.0114508,0.00490005,0.00191234,0.000429541,9.87068e-05,1.44961e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.44282e-05,0.00015631,0.000749886,0.00322185,0.00932081,0.0175287,0.0360939,0.0612065,0.0798117,0.120753,0.147019,0.173925,0.198063,0.220567,0.234187,0.246002,0.248993,0.256156,0.262392,0.273976
-119,0.227173,0.20919,0.198159,0.189189,0.176397,0.160499,0.139793,0.11952,0.0961713,0.0793786,0.0676791,0.059786,0.0467359,0.0364862,0.0231291,0.0121892,0.00597219,0.00217994,0.000522621,0.000131323,1.81201e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,2.90875e-05,0.000199798,0.00102293,0.00370661,0.00816103,0.0217626,0.0392106,0.0555457,0.0828131,0.116927,0.148835,0.170026,0.19711,0.218917,0.23392,0.244096,0.2496,0.253776,0.26039,0.269647
-120,0.22998,0.213775,0.199997,0.190243,0.176321,0.16576,0.14835,0.126496,0.103695,0.0814788,0.0705345,0.060888,0.0486511,0.0384234,0.0255565,0.0136988,0.00676355,0.00264401,0.000661288,0.00016413,2.33654e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.52865e-06,3.3093e-05,0.000233368,0.000802529,0.00341182,0.00990697,0.0204011,0.0385972,0.0582637,0.0912439,0.119694,0.146755,0.170451,0.201969,0.219269,0.235805,0.244242,0.249448,0.253461,0.257121,0.271075
-121,0.231017,0.216259,0.203474,0.190509,0.180358,0.16766,0.147283,0.124534,0.102041,0.0872776,0.0719722,0.0627057,0.0525322,0.0398437,0.0269594,0.0158856,0.00793003,0.00300383,0.000788796,0.000194648,3.06134e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.2916e-06,4.18669e-05,0.000230316,0.00110409,0.00399929,0.00956012,0.021866,0.0379113,0.0607616,0.0928784,0.12183,0.148673,0.177621,0.200585,0.22617,0.235805,0.244534,0.249145,0.25268,0.26006,0.26947
-122,0.231671,0.21845,0.203172,0.193661,0.181397,0.169394,0.145401,0.132899,0.105484,0.0912032,0.0727779,0.0641494,0.052512,0.0419967,0.0287515,0.0174823,0.0087207,0.003612,0.000956836,0.000234894,3.55726e-05,4.48234e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.8529e-05,0.000285534,0.00120041,0.00349804,0.00932612,0.0245163,0.0384812,0.065598,0.0935146,0.121182,0.151926,0.175415,0.203677,0.220805,0.237721,0.245707,0.248389,0.251439,0.25696,0.267359
-123,0.234859,0.218567,0.20697,0.194952,0.185253,0.171665,0.152663,0.131449,0.10879,0.0902388,0.0759914,0.0661275,0.0546708,0.0438913,0.0306101,0.0181759,0.00989883,0.0040238,0.00115663,0.000285821,4.99733e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.15267e-06,6.00824e-05,0.000294499,0.00112755,0.00457647,0.0114204,0.0220259,0.0411569,0.0667634,0.0973832,0.119276,0.153925,0.183757,0.206866,0.226545,0.240231,0.243951,0.248389,0.250823,0.255676,0.267359
-124,0.233387,0.223334,0.208233,0.195978,0.187286,0.17363,0.153867,0.135179,0.113461,0.0899021,0.0791792,0.068471,0.0570227,0.0440992,0.0329044,0.0193634,0.0106865,0.00445802,0.00128376,0.0003295,5.76028e-05,6.00824e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.19623e-06,4.48234e-05,0.000317292,0.00126268,0.00404841,0.0109549,0.0224644,0.0443956,0.0657243,0.0940946,0.124232,0.157961,0.17855,0.207599,0.227048,0.239529,0.246298,0.248389,0.251439,0.254564,0.265109
