SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 19:35:19
Date and Time Ended,2018-Jan-24 19:35:47
Scan Name,TRP_FPGA-TX5-03--RX5-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7247
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.221044,0.210156,0.183263,0.161639,0.142269,0.123334,0.102629,0.0786168,0.0603142,0.0396586,0.0221474,0.011332,0.00479486,0.00170615,0.00050555,0.000105478,2.21256e-05,3.81476e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.84062e-05,7.47692e-05,0.000387961,0.00143826,0.00383087,0.00914394,0.0183362,0.0337614,0.0503991,0.074757,0.10245,0.130861,0.161067,0.183757,0.202368,0.226796,0.240513,0.251439,0.260556,0.276007
-96,0.228186,0.205002,0.18601,0.166705,0.147708,0.123112,0.105647,0.084071,0.0617044,0.0425199,0.0249114,0.0123838,0.00524004,0.0020057,0.000557336,0.000138094,3.08042e-05,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.74525e-05,9.19356e-05,0.000425727,0.0014601,0.00416524,0.00949012,0.0194037,0.0342041,0.053816,0.077384,0.101234,0.120257,0.155798,0.192659,0.206553,0.229593,0.238691,0.247938,0.263404,0.274711
-97,0.229722,0.206344,0.193661,0.17145,0.145919,0.129006,0.104863,0.0860672,0.0659571,0.0435738,0.0261087,0.0139898,0.00624399,0.00234226,0.000689517,0.000161555,3.96735e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.8883e-05,0.000126745,0.000466545,0.00173495,0.00442655,0.00955945,0.019749,0.0338284,0.0540005,0.0777808,0.106637,0.132042,0.159437,0.187371,0.210805,0.224435,0.239389,0.253305,0.262056,0.275265
-98,0.227426,0.213887,0.196354,0.169534,0.150034,0.131154,0.10497,0.0887335,0.0665573,0.0457749,0.0276416,0.0143616,0.00624914,0.00247539,0.000747215,0.000188067,4.60632e-05,6.00824e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.75479e-05,0.000106622,0.000523861,0.00164025,0.00434901,0.0100155,0.0210102,0.0355149,0.0539649,0.0775012,0.10141,0.133636,0.15509,0.186773,0.208127,0.22998,0.242507,0.249752,0.258745,0.272881
-99,0.231802,0.214559,0.196731,0.172388,0.151086,0.131575,0.110224,0.0913049,0.0687123,0.0497926,0.0299411,0.0157246,0.00716411,0.00276932,0.000917067,0.000256828,4.90196e-05,8.77394e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,1.97414e-05,0.000117113,0.000430114,0.00160649,0.00473726,0.0111131,0.0215123,0.0355273,0.0548025,0.0790874,0.10281,0.133549,0.168211,0.187543,0.215917,0.2273,0.240796,0.25113,0.260556,0.270895
-100,0.226796,0.213887,0.201176,0.170949,0.154041,0.130485,0.110373,0.0922924,0.0724304,0.047833,0.0301882,0.0171665,0.00757777,0.00311303,0.000962654,0.000294022,6.11315e-05,8.86931e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,2.64172e-05,0.000121691,0.000487907,0.00186904,0.00454938,0.011388,0.0221426,0.0347378,0.0571978,0.0786168,0.10686,0.134823,0.160248,0.19131,0.211676,0.22998,0.238691,0.250516,0.259401,0.268586
-101,0.23246,0.222605,0.197776,0.172461,0.157234,0.134469,0.114572,0.0946163,0.0724176,0.0535557,0.0333301,0.0176519,0.00819893,0.00338083,0.00109598,0.000321107,6.73304e-05,1.36378e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.71664e-06,2.33654e-05,0.000144388,0.000580606,0.00196679,0.00498302,0.011359,0.0222424,0.0357349,0.055803,0.0794556,0.109167,0.142666,0.164562,0.188927,0.210264,0.231802,0.242507,0.24854,0.259073,0.266836
-102,0.23246,0.22033,0.200095,0.178162,0.154331,0.13469,0.114252,0.0955655,0.075921,0.0527216,0.0336036,0.0192732,0.00863284,0.00365873,0.00121509,0.000348955,8.83116e-05,1.55451e-05,1.43053e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.00549e-06,2.86107e-05,0.000113966,0.000554952,0.0020511,0.00497797,0.0114761,0.022778,0.0373444,0.0589513,0.0808196,0.108072,0.138003,0.16286,0.189014,0.216144,0.22642,0.243371,0.251903,0.255676,0.265797
-103,0.232196,0.219504,0.206553,0.184087,0.159623,0.143516,0.118723,0.0966935,0.0770492,0.055841,0.0355427,0.0204439,0.00997963,0.00421664,0.00139162,0.00038653,0.000100042,2.19348e-05,2.7657e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,3.21393e-05,0.000157073,0.000712596,0.00226053,0.00559739,0.0116577,0.022711,0.0378868,0.0578359,0.085707,0.110611,0.136622,0.166502,0.196636,0.211567,0.230627,0.241079,0.250057,0.255517,0.263744
-104,0.234321,0.221522,0.20029,0.179725,0.159375,0.140128,0.118414,0.0964204,0.0770927,0.0562861,0.0371716,0.0215826,0.00993629,0.00435245,0.00152781,0.000448329,0.000105955,1.9646e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.52865e-06,2.60357e-05,0.000154784,0.000625906,0.00198415,0.00561275,0.0125488,0.0249478,0.04037,0.0589513,0.0868151,0.111484,0.138704,0.171737,0.196072,0.213108,0.234859,0.239949,0.249905,0.256316,0.268059
-105,0.237033,0.226796,0.20887,0.184668,0.160436,0.143265,0.124572,0.100563,0.081495,0.0618722,0.0391956,0.023283,0.0111369,0.00495527,0.00173667,0.000552758,0.000137617,2.78477e-05,5.43603e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.48234e-06,2.9469e-05,0.000167182,0.000725948,0.00233921,0.00564422,0.0130145,0.0249539,0.0418465,0.0607616,0.0869072,0.116263,0.143818,0.170097,0.194212,0.218683,0.231017,0.243661,0.249752,0.255517,0.265625
-106,0.237583,0.221044,0.206344,0.184253,0.17145,0.141581,0.122559,0.105078,0.0827797,0.0631212,0.0428266,0.0264852,0.0131125,0.00556268,0.00193437,0.000643072,0.000165656,3.18532e-05,5.72213e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.10086e-06,3.24254e-05,0.000180343,0.000661383,0.00242885,0.0062088,0.0136718,0.0260855,0.0406142,0.0624666,0.0869626,0.117295,0.150199,0.172315,0.200486,0.213553,0.234994,0.241791,0.248691,0.254881,0.26256
-107,0.238552,0.222726,0.211895,0.188319,0.166773,0.145143,0.126379,0.104011,0.0866315,0.0631894,0.0434352,0.027873,0.0134903,0.00635828,0.00223783,0.000796521,0.000206855,3.70031e-05,6.10361e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.5314e-06,3.90059e-05,0.000215724,0.000851263,0.00277667,0.00632431,0.0136837,0.0255517,0.0420571,0.0641393,0.0879145,0.115704,0.143667,0.175265,0.199899,0.222002,0.232328,0.242363,0.250669,0.253461,0.261054
-108,0.238413,0.23154,0.215689,0.190509,0.168626,0.152096,0.129128,0.111121,0.0884461,0.0692466,0.0465342,0.0302149,0.0151893,0.00750117,0.00273871,0.00100509,0.000243954,5.32158e-05,9.34615e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.0573e-06,4.37743e-05,0.000229934,0.000932422,0.00281262,0.00673364,0.0146216,0.0276379,0.044066,0.0630241,0.0897641,0.12267,0.147975,0.175791,0.205002,0.221402,0.231671,0.24468,0.248993,0.253933,0.26256
-109,0.242077,0.231017,0.214784,0.193478,0.170664,0.156214,0.130735,0.114061,0.0915498,0.071909,0.0501032,0.0334144,0.0171802,0.00827562,0.00313859,0.00111038,0.000316625,6.50416e-05,1.18257e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.3434e-06,4.96872e-05,0.000229553,0.00083505,0.00311227,0.00738153,0.0152045,0.0288243,0.0450797,0.0641695,0.0910006,0.121074,0.160814,0.178239,0.198254,0.219739,0.239109,0.245119,0.248993,0.253461,0.258419
-110,0.240937,0.224804,0.216259,0.200192,0.177237,0.149487,0.130694,0.115737,0.08947,0.0746753,0.054029,0.0347231,0.0183551,0.00891429,0.0034637,0.00128672,0.000374514,0.000108148,1.61173e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.06004e-06,4.93057e-05,0.000266079,0.00093471,0.0027966,0.00753428,0.0159245,0.0289466,0.0458877,0.0675786,0.0924174,0.118964,0.154098,0.175942,0.203071,0.224558,0.230757,0.243806,0.2496,0.252368,0.258419
-111,0.242507,0.23635,0.218683,0.198543,0.180677,0.160751,0.137309,0.117228,0.0994642,0.0764881,0.056317,0.0366297,0.0200585,0.00978088,0.00389429,0.00146248,0.000508412,0.000118925,1.81201e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.43877e-06,4.79706e-05,0.000267319,0.00113174,0.00334201,0.00805605,0.0168356,0.0290781,0.046167,0.0706196,0.0990314,0.126809,0.155739,0.180677,0.206657,0.219739,0.236623,0.244242,0.248691,0.25268,0.259565
-112,0.241506,0.23567,0.219975,0.200978,0.180358,0.160123,0.13708,0.120753,0.0984364,0.0790264,0.0567304,0.0389126,0.0213764,0.0108643,0.00430724,0.00166276,0.00057002,0.000151064,1.90738e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.62951e-06,6.79026e-05,0.00032311,0.000967517,0.00339742,0.00777675,0.0177567,0.0295224,0.048895,0.071695,0.0990553,0.127838,0.150586,0.186433,0.206344,0.227048,0.237859,0.243516,0.248993,0.252368,0.255996
-113,0.244096,0.236213,0.226545,0.201473,0.181638,0.164893,0.139128,0.12326,0.0998279,0.0811559,0.0598559,0.0414694,0.023364,0.0125523,0.00495327,0.00210222,0.000641642,0.000176242,2.92782e-05,5.5314e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.27794e-05,7.42924e-05,0.000359922,0.00106851,0.00361629,0.0088795,0.0174525,0.0309923,0.048895,0.0745665,0.100268,0.12111,0.160248,0.185673,0.214223,0.226545,0.238552,0.244534,0.248389,0.251439,0.257121
-114,0.245119,0.237583,0.223212,0.210588,0.187973,0.168211,0.143465,0.124232,0.102758,0.0861758,0.0612431,0.0449609,0.0253618,0.0136832,0.00563363,0.00235819,0.000760472,0.000207237,3.72892e-05,5.5314e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-06,1.29702e-05,7.06683e-05,0.000359445,0.00114319,0.0034884,0.0089015,0.0176534,0.0328938,0.0497261,0.0745665,0.100194,0.13166,0.149596,0.183263,0.204797,0.229464,0.23897,0.243806,0.248239,0.251285,0.255836
-115,0.244972,0.236623,0.230627,0.212335,0.193478,0.172315,0.141875,0.131154,0.110224,0.0841228,0.0646251,0.0483925,0.0271021,0.0141527,0.0064014,0.00275769,0.000921645,0.0002677,5.13085e-05,8.48783e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.49729e-05,9.1268e-05,0.000336366,0.00127689,0.00412795,0.00925531,0.0188527,0.0344515,0.0535347,0.074148,0.102939,0.126652,0.163445,0.183263,0.203981,0.229851,0.237033,0.246595,0.249145,0.250669,0.254564
-116,0.245266,0.237308,0.226295,0.20887,0.186348,0.174891,0.149651,0.129906,0.110106,0.0882365,0.069576,0.0493784,0.0288487,0.0158874,0.0071173,0.00308137,0.00105449,0.000306229,6.6949e-05,1.02998e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.28748e-05,8.69764e-05,0.000409609,0.00144074,0.00440518,0.0102581,0.0201522,0.0347939,0.0517099,0.0765453,0.0997549,0.133636,0.156993,0.186518,0.214111,0.22592,0.238413,0.24556,0.248088,0.251903,0.255358
-117,0.246446,0.242794,0.22844,0.216259,0.194766,0.174147,0.155326,0.129577,0.108101,0.0928153,0.0736018,0.0511928,0.0319098,0.0171939,0.00823685,0.00350423,0.00128624,0.000392252,8.402e-05,1.5259e-05,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.39239e-05,0.000105764,0.000421149,0.00158017,0.00420386,0.0101192,0.0204358,0.034495,0.0553804,0.077914,0.107027,0.130902,0.166164,0.193023,0.208763,0.232988,0.240231,0.246446,0.249145,0.25113,0.254881
-118,0.247938,0.24009,0.23246,0.21603,0.195324,0.177544,0.154273,0.134823,0.115249,0.0965113,0.0755847,0.0551567,0.0328042,0.0191632,0.00954742,0.00411536,0.00149062,0.000467784,0.000106813,2.02182e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.30655e-05,0.00012398,0.000449378,0.00166953,0.00462558,0.0115219,0.0216705,0.0362504,0.0565425,0.0806763,0.103407,0.134558,0.166231,0.196636,0.219269,0.226671,0.239669,0.247489,0.248389,0.251748,0.253776
-119,0.246892,0.241363,0.230757,0.2188,0.19626,0.181156,0.154156,0.139555,0.117632,0.0972676,0.07539,0.0577951,0.0356944,0.0214571,0.0104603,0.00464771,0.00174735,0.000668154,0.000138094,2.34607e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,1.92645e-05,0.000102045,0.000493915,0.0015692,0.0049465,0.0109001,0.0221618,0.037202,0.0585971,0.0834373,0.111636,0.137586,0.168557,0.192569,0.214897,0.232328,0.239249,0.245855,0.248993,0.25021,0.254406
-120,0.247788,0.243371,0.234724,0.224928,0.206344,0.182204,0.154622,0.140996,0.119834,0.0978018,0.0790569,0.0607976,0.0383515,0.0228402,0.0117984,0.00522793,0.00201314,0.000684272,0.000173476,3.82429e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.65126e-05,0.000141909,0.000578889,0.0018925,0.00522793,0.0113666,0.0229387,0.0377645,0.058355,0.0816086,0.110254,0.142915,0.164363,0.188406,0.21048,0.22617,0.24222,0.247041,0.248993,0.250363,0.251748
-121,0.246002,0.242794,0.234455,0.220805,0.199316,0.182285,0.16286,0.145195,0.12599,0.102501,0.0820829,0.0627538,0.0409021,0.0250225,0.0128259,0.00611172,0.00231031,0.000798905,0.000195506,4.37743e-05,6.10361e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,4.10086e-06,2.17441e-05,0.000148489,0.000499828,0.00207122,0.00528859,0.0117443,0.0238261,0.0404178,0.0606626,0.0869441,0.113023,0.13819,0.168765,0.190509,0.222122,0.23459,0.240513,0.246892,0.250057,0.251285,0.251439
-122,0.248088,0.24265,0.234994,0.22617,0.213775,0.18884,0.162796,0.142121,0.126184,0.106721,0.0880657,0.0665033,0.0462243,0.0283574,0.0146002,0.00714711,0.00284257,0.000945296,0.00025864,5.59815e-05,9.53689e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,2.65126e-05,0.00013714,0.000588331,0.00207799,0.00572528,0.0127818,0.0235642,0.0401444,0.0609968,0.0848196,0.114348,0.143768,0.176854,0.201176,0.212005,0.235128,0.241079,0.247041,0.2496,0.249145,0.252524
-123,0.248389,0.245855,0.240937,0.2273,0.21501,0.19692,0.168142,0.147868,0.123819,0.111272,0.083693,0.0703286,0.0475498,0.0306904,0.0161518,0.00826811,0.00318627,0.00116312,0.000313001,7.6009e-05,1.19211e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.48234e-06,2.97551e-05,0.000195506,0.000610361,0.00222171,0.00626501,0.0131838,0.0247638,0.0405298,0.0638892,0.0888875,0.117328,0.144784,0.172461,0.192841,0.221522,0.228951,0.242794,0.246446,0.249448,0.25021,0.251593
-124,0.248691,0.24615,0.240372,0.226922,0.21603,0.192478,0.17341,0.150254,0.132383,0.11365,0.0912439,0.0760479,0.0489184,0.0333355,0.0184543,0.0090813,0.00385948,0.00136521,0.000445373,0.000114061,1.64034e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,6.29435e-06,2.71801e-05,0.00020819,0.000787938,0.00243524,0.0065468,0.0143838,0.0261554,0.0433616,0.0645436,0.0855638,0.116131,0.142121,0.175415,0.203879,0.219504,0.230627,0.244096,0.248239,0.249145,0.249752,0.251593
-125,0.248842,0.246595,0.24222,0.231409,0.212555,0.201473,0.174667,0.156274,0.135269,0.113808,0.0918578,0.0746072,0.0539365,0.0361864,0.0204787,0.0104865,0.00459545,0.00178721,0.000554665,0.000127317,2.71801e-05,3.24254e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.43603e-06,3.5668e-05,0.000223449,0.000784123,0.00259279,0.00651763,0.0146331,0.0268956,0.0430246,0.0646353,0.0911829,0.12352,0.146703,0.176245,0.198832,0.212555,0.238691,0.241934,0.247938,0.249145,0.250363,0.251439
