SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:06:11
Date and Time Ended,2018-Jan-24 20:06:41
Scan Name,MSP_C_FPGA-IC39-24--IC15-24-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10126
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249448,0.246446,0.237998,0.210588,0.17693,0.149052,0.119729,0.0857429,0.0514113,0.0240598,0.00633203,0.000618086,2.77523e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.02319e-05,0.000536259,0.00266995,0.00969086,0.0263896,0.0560167,0.0895091,0.121867,0.159437,0.189364,0.216602,0.233653,0.244096,0.248842,0.249905,0.250363
-94,0.2496,0.247339,0.239669,0.214784,0.183922,0.154447,0.121976,0.0880657,0.0567226,0.0266975,0.00763228,0.00094501,4.34882e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.12947e-05,0.000653754,0.00289778,0.0104772,0.0277427,0.0579177,0.0933441,0.127639,0.157657,0.185841,0.21333,0.23635,0.24556,0.25021,0.249752,0.250363
-95,0.2496,0.247041,0.239949,0.224928,0.191757,0.158757,0.126301,0.0932803,0.0584549,0.0309057,0.00919485,0.00135796,8.41154e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.15946e-05,0.000726616,0.00320363,0.0112079,0.0300619,0.0618255,0.0953209,0.129865,0.155739,0.193478,0.210372,0.23567,0.24615,0.249905,0.25021,0.25021
-96,0.25113,0.248239,0.241934,0.224928,0.189979,0.160625,0.130361,0.0979187,0.0643105,0.0341556,0.010962,0.00183499,0.000116255,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.12406e-05,0.00078851,0.00348821,0.0118147,0.0319895,0.0631602,0.0997064,0.13234,0.160688,0.192478,0.219621,0.23567,0.246446,0.249905,0.249296,0.250823
-97,0.249145,0.248239,0.24265,0.229207,0.199899,0.165693,0.134558,0.101914,0.0671135,0.0384884,0.0131579,0.00248674,0.000187304,5.8175e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.25895e-05,0.000893225,0.0038304,0.0131352,0.0342184,0.0647579,0.0983418,0.134646,0.1641,0.190155,0.2188,0.236759,0.246298,0.248993,0.249905,0.249752
-98,0.25021,0.248842,0.244242,0.229079,0.201077,0.168835,0.136078,0.102424,0.0697062,0.0400307,0.0152254,0.00313325,0.000219444,9.72763e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,0.0001112,0.000924125,0.00388037,0.0136146,0.034788,0.0669599,0.100662,0.13708,0.168696,0.194489,0.222605,0.237583,0.246892,0.2496,0.250669,0.250363
-99,0.2496,0.249145,0.244096,0.231409,0.201374,0.181638,0.144376,0.108129,0.0765596,0.0448772,0.0188536,0.00421111,0.000392538,1.82155e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000132467,0.00108959,0.00433871,0.0150719,0.0368638,0.0691764,0.10497,0.135987,0.168073,0.199899,0.219975,0.240372,0.247489,0.2496,0.25021,0.248993
-100,0.250057,0.249448,0.245119,0.236213,0.206761,0.173704,0.144989,0.109546,0.0783761,0.0466136,0.0193268,0.00457942,0.000444705,2.24117e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,0.000132467,0.00114223,0.00465248,0.0151516,0.0370606,0.0687699,0.107505,0.139176,0.171378,0.196448,0.215576,0.239389,0.247489,0.250057,0.249905,0.250669
-101,0.250057,0.248993,0.245119,0.236077,0.210372,0.18351,0.149269,0.114061,0.0802496,0.0517033,0.0225597,0.0057001,0.000640688,3.65263e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,0.000151923,0.0013303,0.00520285,0.0166191,0.0398321,0.0714948,0.110731,0.138236,0.167045,0.195978,0.226671,0.23897,0.248239,0.249752,0.250057,0.25021
-102,0.249752,0.249296,0.246595,0.238413,0.215236,0.187457,0.152606,0.11952,0.0841573,0.0506986,0.0241051,0.00632314,0.00077697,4.45373e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,0.000170138,0.00133001,0.00542039,0.0169464,0.0401287,0.0762035,0.107364,0.141288,0.165359,0.20531,0.222848,0.241221,0.247788,0.25021,0.250363,0.249752
-103,0.249752,0.2496,0.246298,0.236896,0.215123,0.189715,0.153176,0.123782,0.0891002,0.0578114,0.0277634,0.00780952,0.00113699,8.24941e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000216773,0.00147984,0.00566758,0.0178309,0.0420614,0.0738406,0.113492,0.142319,0.173851,0.199704,0.226671,0.241079,0.248239,0.249752,0.248842,0.250057
-104,0.249752,0.2496,0.24719,0.239389,0.21603,0.188927,0.157053,0.125335,0.0911221,0.058355,0.0289834,0.00883335,0.00141718,0.000110151,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.15267e-06,0.000232033,0.00156243,0.00592327,0.0183641,0.0450747,0.0763882,0.111061,0.142072,0.178007,0.201473,0.227048,0.242077,0.248842,0.2496,0.250363,0.248842
-105,0.25021,0.249448,0.247938,0.242363,0.224558,0.191042,0.161895,0.129495,0.0940514,0.0640891,0.033576,0.0110489,0.00194762,0.000169471,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.34615e-06,0.000272564,0.00168879,0.00663471,0.0197223,0.0451841,0.0795791,0.111303,0.150144,0.176625,0.210696,0.222605,0.243371,0.249145,0.249448,0.250669,0.250669
-106,0.25021,0.249448,0.247041,0.242938,0.224067,0.194859,0.170806,0.134205,0.0997064,0.0678472,0.0365774,0.0129512,0.00246786,0.000250343,1.2398e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.15396e-05,0.000324922,0.00188554,0.00727339,0.0222255,0.0459908,0.0816574,0.115509,0.149541,0.1802,0.208551,0.230497,0.241221,0.248691,0.249905,0.25021,0.250516
-107,0.25021,0.249448,0.24719,0.244826,0.232724,0.205207,0.17855,0.13927,0.105811,0.0728426,0.0408572,0.0160922,0.00366436,0.000366312,2.25071e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.12673e-05,0.000369268,0.00208505,0.00784332,0.0222243,0.0511289,0.0827462,0.117903,0.154098,0.176397,0.207389,0.229079,0.243516,0.248691,0.249296,0.248691,0.2496
-108,0.249752,0.25021,0.248239,0.243227,0.231933,0.21124,0.178317,0.142915,0.111972,0.0755151,0.0456575,0.0185706,0.00457971,0.000581369,4.08179e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.99458e-05,0.000444038,0.00230974,0.00890092,0.0239319,0.0500481,0.0858687,0.118757,0.146598,0.176018,0.20449,0.233653,0.243806,0.24854,0.25021,0.25021,0.2496
-109,0.249448,0.250669,0.247788,0.245413,0.229722,0.214335,0.178007,0.148673,0.115639,0.0843653,0.0499261,0.021282,0.00609932,0.000926699,7.68673e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.5668e-05,0.000499256,0.00257,0.00940989,0.0265006,0.0518342,0.08752,0.12367,0.15568,0.181477,0.208551,0.233653,0.244826,0.249145,0.250057,0.248691,0.249752
-110,0.249905,0.249448,0.249145,0.247638,0.237446,0.213664,0.18601,0.14976,0.119207,0.0845046,0.0547,0.0240513,0.0074595,0.0011181,9.54643e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-05,0.000563916,0.00271859,0.0103022,0.0277296,0.0552684,0.090598,0.122048,0.16338,0.190775,0.212225,0.22998,0.245119,0.2496,0.249905,0.250363,0.248993
-111,0.249752,0.250057,0.2496,0.247339,0.239109,0.214111,0.187457,0.157536,0.124383,0.0916112,0.0574626,0.0291775,0.00965659,0.00155499,0.000145724,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.81613e-05,0.000675402,0.00291886,0.0110364,0.0283927,0.0563093,0.0922716,0.125527,0.152948,0.187629,0.214897,0.235805,0.246595,0.24854,0.249448,0.2496,0.249145
-112,0.25021,0.249296,0.249752,0.24719,0.239809,0.22309,0.191937,0.161895,0.125411,0.0989118,0.0638992,0.0314636,0.0111728,0.00201228,0.000205138,1.00137e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.60906e-05,0.000737678,0.00336576,0.0120352,0.0309104,0.0577706,0.0957666,0.127838,0.160688,0.186603,0.214897,0.234859,0.245266,0.248239,0.249905,0.249905,0.249296
-113,0.249752,0.249905,0.249296,0.247339,0.241791,0.228568,0.200388,0.168004,0.133592,0.102604,0.0665573,0.0369569,0.0137342,0.00286517,0.000350958,1.81201e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,7.80117e-05,0.000827039,0.00354601,0.0129663,0.033257,0.0616951,0.096036,0.13217,0.159127,0.194952,0.211676,0.238136,0.246446,0.249296,0.249905,0.248842,0.249448
-114,0.2496,0.250363,0.249905,0.247638,0.240796,0.231409,0.20531,0.174147,0.137586,0.106003,0.0713702,0.0397818,0.0175814,0.00408742,0.000539502,3.88151e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000101759,0.000892748,0.00403983,0.014345,0.0334909,0.0650459,0.0995368,0.131745,0.164893,0.193936,0.217176,0.238274,0.246892,0.249145,0.2496,0.249145,0.2496
-115,0.25021,0.249905,0.250057,0.248842,0.244826,0.23352,0.211676,0.178394,0.143265,0.11321,0.076818,0.0465025,0.0203819,0.00535515,0.000812448,6.03685e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000120642,0.00106374,0.00447251,0.015191,0.0356292,0.0668943,0.102347,0.134514,0.168349,0.194581,0.219504,0.236077,0.247489,0.250057,0.249905,0.25021,0.250057
-116,0.2496,0.248993,0.25021,0.247489,0.246002,0.232064,0.213108,0.183674,0.145401,0.116263,0.0841055,0.0518933,0.0237915,0.0067725,0.00110637,9.28893e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000148203,0.00118362,0.00486591,0.0163471,0.0395323,0.0710114,0.104836,0.139698,0.174891,0.19357,0.222726,0.239669,0.247489,0.248993,0.249296,0.2496,0.248842
-117,0.248389,0.248993,0.249448,0.249145,0.246298,0.237308,0.210588,0.188492,0.154739,0.117328,0.0869995,0.0549643,0.0279701,0.00900424,0.00152695,0.000137331,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000219253,0.00146773,0.0053028,0.0176238,0.0420182,0.0720482,0.109811,0.138704,0.170593,0.194674,0.223822,0.239389,0.248691,0.249296,0.249905,0.250363,0.250363
-118,0.2496,0.249752,0.250363,0.249448,0.246595,0.239949,0.219857,0.195231,0.155858,0.12756,0.0903582,0.0594735,0.031646,0.0104087,0.00222238,0.000209716,9.53689e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.29709e-06,0.000226787,0.00157645,0.00576333,0.0188544,0.0412689,0.0729204,0.111393,0.142418,0.177237,0.198063,0.220212,0.240796,0.248691,0.249448,0.249752,0.250057,0.2496
-119,0.250057,0.249752,0.250516,0.2496,0.248088,0.240513,0.224681,0.199607,0.160625,0.133767,0.0966935,0.0665249,0.0351402,0.012968,0.0029922,0.00037108,2.89921e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.72763e-06,0.000292592,0.00172856,0.0063996,0.0205176,0.0424978,0.0777513,0.114925,0.143616,0.176701,0.203474,0.223822,0.24265,0.248088,0.2496,0.248842,0.248993,0.249448
-120,0.248993,0.249752,0.250057,0.249448,0.24615,0.24265,0.229851,0.197967,0.169324,0.137818,0.100145,0.0697418,0.0399253,0.0163185,0.00407731,0.000581083,4.4728e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.73571e-05,0.000369459,0.00195401,0.00702803,0.021845,0.044951,0.0785114,0.113681,0.147389,0.175641,0.207284,0.227048,0.24222,0.24854,0.249752,0.250057,0.249296,0.250823
-121,0.249448,0.249448,0.25021,0.249145,0.248239,0.24222,0.231409,0.200585,0.174667,0.143365,0.10661,0.0763598,0.0444341,0.019012,0.00567531,0.000878824,7.99191e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.45098e-05,0.000425441,0.0021849,0.00768108,0.0243227,0.0463604,0.0816574,0.113555,0.150254,0.175942,0.210156,0.228951,0.243806,0.248842,0.249145,0.250516,0.249752,0.249145
-122,0.248691,0.25021,0.250057,0.250057,0.249296,0.243082,0.230887,0.209083,0.181719,0.152948,0.112003,0.0800457,0.0496959,0.0228517,0.00735119,0.00122311,0.000138666,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.77523e-05,0.000456626,0.00244554,0.0084002,0.0254627,0.0480462,0.0848196,0.121361,0.155208,0.177467,0.205929,0.228568,0.242507,0.249145,0.250516,0.250516,0.249905,0.250516
