SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:12:37
Date and Time Ended,2018-Jan-24 19:13:08
Scan Name,MSP_A_FPGA-TX1-01--RX16-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9948
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.276472,0.255278,0.232394,0.205826,0.170203,0.133679,0.0907586,0.0531974,0.0251369,0.00881857,0.00233673,0.000517472,5.79843e-05,5.5314e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,2.02182e-05,0.000126078,0.000713169,0.00319657,0.0095115,0.0237129,0.0484153,0.0832592,0.119904,0.158788,0.192705,0.221702
-96,0.276472,0.253383,0.232328,0.208657,0.168661,0.134447,0.0920539,0.054276,0.0259138,0.00908293,0.0025967,0.00054799,7.24804e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.04089e-05,0.000157359,0.000854887,0.00338407,0.0100128,0.0252929,0.0497563,0.0844088,0.122285,0.160091,0.191533,0.216202
-97,0.276007,0.253226,0.234187,0.206813,0.171235,0.136213,0.0943547,0.0554667,0.0268992,0.00978962,0.0026441,0.000541314,8.20172e-05,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,2.44144e-05,0.000165942,0.000911154,0.00376841,0.010547,0.0242701,0.0514565,0.0865308,0.122157,0.163837,0.192207,0.224928
-98,0.274343,0.254406,0.231671,0.208233,0.171918,0.136486,0.0947476,0.0577543,0.0276855,0.00990349,0.002844,0.000608072,7.76303e-05,5.5314e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,2.86107e-05,0.000189403,0.0009308,0.00383726,0.0106388,0.0260382,0.0525963,0.0867232,0.121812,0.162312,0.193114,0.221402
-99,0.273884,0.256316,0.234455,0.207232,0.174928,0.138775,0.0992594,0.0576446,0.0294481,0.0104227,0.00295825,0.000582895,0.000109674,8.20172e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.29976e-05,0.000203326,0.00101797,0.00405623,0.0115888,0.026629,0.0539969,0.0890712,0.122541,0.165359,0.193799,0.225237
-100,0.274343,0.253383,0.232658,0.208127,0.1782,0.140056,0.0954653,0.0608473,0.0289384,0.0107052,0.00293307,0.000707637,0.000102045,1.10628e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,3.35698e-05,0.000205615,0.00108606,0.00421721,0.0116098,0.0281575,0.0540575,0.0913151,0.12289,0.164199,0.196684,0.219739
-101,0.27508,0.255278,0.23567,0.211676,0.179686,0.142344,0.101034,0.0606446,0.0305701,0.0108991,0.00332971,0.000711261,0.00010605,8.5832e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,4.15808e-05,0.00024548,0.00121672,0.00458248,0.0124379,0.0281508,0.0568959,0.091899,0.128259,0.167147,0.198302,0.227615
-102,0.273427,0.25113,0.234657,0.213497,0.179371,0.141093,0.100798,0.0632626,0.0302161,0.0115871,0.0033381,0.000771344,0.000105859,1.29702e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.5314e-06,3.28069e-05,0.000261311,0.00121767,0.00441901,0.0126601,0.0286359,0.0564918,0.0926054,0.130423,0.165392,0.196731,0.222908
-103,0.273062,0.254169,0.237514,0.212665,0.179175,0.143894,0.104077,0.0615052,0.0319446,0.0117256,0.00367657,0.000882353,0.000119402,1.29702e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,5.28344e-05,0.000278286,0.00129263,0.00477932,0.0133201,0.0297033,0.059297,0.0937178,0.131427,0.166705,0.197824,0.226357
-104,0.272427,0.2509,0.236213,0.213775,0.176663,0.145789,0.100674,0.064804,0.0319334,0.0122957,0.00375296,0.000846876,0.000124743,1.54498e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,5.55047e-05,0.000289158,0.0013241,0.00480488,0.013261,0.0302428,0.0592712,0.095332,0.131406,0.168488,0.200634,0.224312
-105,0.270359,0.254485,0.233453,0.211567,0.181638,0.146992,0.10175,0.0643661,0.0340434,0.0130463,0.00392681,0.000967613,0.000151827,1.33516e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,6.06546e-05,0.000323491,0.00148756,0.0052779,0.0140788,0.0309712,0.0612706,0.0966935,0.133789,0.170949,0.201374,0.227869
-106,0.269292,0.253305,0.235534,0.212335,0.180239,0.144886,0.104675,0.0657771,0.0343504,0.0134172,0.00421807,0.000951019,0.00016556,1.83108e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-07,8.39246e-06,6.54231e-05,0.000368887,0.00157359,0.00563134,0.0146122,0.0330971,0.0610514,0.0991752,0.135537,0.172751,0.201275,0.228313
-107,0.271164,0.25354,0.235263,0.21124,0.183839,0.147921,0.107491,0.0686317,0.0356323,0.0141332,0.00434796,0.00117666,0.000168994,1.65942e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.96468e-06,7.09545e-05,0.000407988,0.00163329,0.00613336,0.0155179,0.0340874,0.0649942,0.103577,0.138027,0.174704,0.20297,0.228377
-108,0.269825,0.251362,0.235737,0.215406,0.186264,0.149623,0.106236,0.0690482,0.0378973,0.0145336,0.00462873,0.00123827,0.000189021,2.00275e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.37331e-05,8.06821e-05,0.000418479,0.00179313,0.00659514,0.0161665,0.0345124,0.0655822,0.104329,0.138564,0.175003,0.20393,0.230627
-109,0.267184,0.251903,0.236828,0.217869,0.187715,0.152096,0.107774,0.071178,0.037524,0.0155491,0.00499495,0.00131056,0.000220111,1.86923e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.06813e-05,8.25895e-05,0.000461013,0.00189441,0.0068904,0.0169387,0.0364067,0.0658776,0.105064,0.140368,0.177659,0.207284,0.229207
-110,0.268059,0.251516,0.236965,0.219857,0.184793,0.15436,0.111137,0.0747707,0.0388572,0.0162873,0.00515879,0.00141833,0.000237278,2.26978e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.04906e-05,9.15541e-05,0.000530632,0.00202773,0.00728828,0.0176071,0.0374949,0.0685685,0.106985,0.141581,0.181397,0.207022,0.232328
-111,0.267621,0.252058,0.234859,0.215179,0.186137,0.156632,0.112727,0.0738939,0.039649,0.0165733,0.00557546,0.00149081,0.000262074,2.91829e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,2.02182e-05,0.000115778,0.000585183,0.00217899,0.00773194,0.0187226,0.0400209,0.0694227,0.107745,0.148457,0.181076,0.210048,0.229915
-112,0.266749,0.25198,0.238344,0.217695,0.188016,0.159406,0.1143,0.0766384,0.0422305,0.0177018,0.00594825,0.00166667,0.000295262,3.22347e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.17441e-05,0.000128367,0.000644884,0.00240921,0.00833562,0.0191417,0.0410579,0.0731026,0.109722,0.14897,0.185546,0.211731,0.233653
-113,0.265109,0.253697,0.23779,0.217176,0.190775,0.156363,0.118226,0.0774865,0.0428602,0.0183798,0.00618677,0.00168288,0.000321012,3.28069e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.25071e-05,0.000145533,0.000712406,0.00257687,0.00833486,0.020032,0.0420225,0.072875,0.114524,0.148108,0.18388,0.211458,0.230303
-114,0.264938,0.251748,0.23779,0.219034,0.192433,0.159499,0.117228,0.0788363,0.0444149,0.0191843,0.00657792,0.00184749,0.000343519,3.43328e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,2.70848e-05,0.000171283,0.000787175,0.00284676,0.00908141,0.0210145,0.043197,0.0764167,0.115574,0.152379,0.187457,0.212555,0.235061
-115,0.265281,0.25409,0.238691,0.222183,0.194581,0.160941,0.122139,0.0834798,0.0449486,0.0200954,0.00721586,0.00193141,0.000371557,3.5668e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.7657e-05,0.000198749,0.000869192,0.00307126,0.00952029,0.0216739,0.0449313,0.0772673,0.118792,0.149952,0.190376,0.21586,0.231344
-116,0.265711,0.25198,0.240161,0.225671,0.19472,0.163413,0.124007,0.0817961,0.0470987,0.0211485,0.00730504,0.0021231,0.00040856,5.16899e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,3.28069e-05,0.000195888,0.000934234,0.00327173,0.0100463,0.0222255,0.0472917,0.0785867,0.120771,0.153435,0.187801,0.214111,0.236009
-117,0.262813,0.251748,0.239739,0.22303,0.196684,0.166299,0.126966,0.0859498,0.0491857,0.0217921,0.00792144,0.00210594,0.000424964,5.0927e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.38697e-06,3.73846e-05,0.000225071,0.00100958,0.00346475,0.0105407,0.0237281,0.0482898,0.0805811,0.11893,0.157748,0.190819,0.217349,0.232724
-118,0.262308,0.251748,0.239739,0.2273,0.197205,0.167626,0.12499,0.0851281,0.0496387,0.0222799,0.00822081,0.00228122,0.000495918,5.98917e-05,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.38697e-06,4.61585e-05,0.00027409,0.00113489,0.0037686,0.0111715,0.025047,0.0487061,0.0846268,0.121182,0.157113,0.191982,0.215066,0.236554
-119,0.260971,0.251671,0.239249,0.224312,0.19626,0.1707,0.125971,0.0893334,0.0517752,0.0236404,0.00861595,0.00258545,0.000482757,5.8938e-05,6.29435e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.72213e-06,5.97009e-05,0.000274853,0.00116159,0.00387293,0.011861,0.0267551,0.0509699,0.0844175,0.122431,0.156932,0.193023,0.219386,0.238413
-120,0.262224,0.250439,0.239949,0.225485,0.196967,0.167592,0.129169,0.087623,0.0522708,0.024531,0.00923757,0.00270199,0.000567445,5.87472e-05,6.86656e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,7.82025e-06,5.68399e-05,0.000314717,0.00130121,0.00430991,0.012725,0.0276081,0.0518014,0.0890615,0.127938,0.162408,0.195045,0.217637,0.236691
-121,0.260225,0.250977,0.242363,0.224067,0.197395,0.170593,0.129373,0.0902984,0.0541791,0.0255278,0.00963682,0.00294938,0.000654231,8.25895e-05,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.77394e-06,6.35157e-05,0.000338941,0.00148203,0.0045779,0.0129731,0.0284124,0.0554329,0.0912134,0.129741,0.165827,0.194535,0.222908,0.238067
-122,0.259073,0.25198,0.240937,0.226922,0.198784,0.170097,0.132383,0.0929733,0.0539436,0.0258892,0.00996433,0.00314164,0.000725376,8.27802e-05,1.10628e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.96468e-06,7.15267e-05,0.000383764,0.00155146,0.00498226,0.0134955,0.0313385,0.0563325,0.0919402,0.13107,0.168073,0.196025,0.219327,0.238067
-123,0.258337,0.251748,0.242363,0.227615,0.200388,0.171918,0.134205,0.0950554,0.0571539,0.0269807,0.0107808,0.00345884,0.000713741,0.000111009,1.22072e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.29702e-05,7.97284e-05,0.000448806,0.00161612,0.00520199,0.0143576,0.0312906,0.0575191,0.093376,0.133592,0.16985,0.202468,0.226985,0.2389
