SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:13:06
Date and Time Ended,2018-Jan-24 21:13:38
Scan Name,MSP_C_FPGA-TX4-11--RX8-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9761
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.282869,0.259401,0.238621,0.221342,0.188579,0.162796,0.1248,0.0929838,0.0575919,0.0320697,0.0136515,0.00443151,0.0011162,0.00015774,1.5259e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.26978e-05,0.00016289,0.000755894,0.00321069,0.00977779,0.0241691,0.0501492,0.0804861,0.115967,0.148055,0.182447,0.211458
-94,0.279873,0.258012,0.241506,0.221044,0.192524,0.166434,0.132148,0.09375,0.0596206,0.0335843,0.0138622,0.00486963,0.00120603,0.000185206,1.83108e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.34607e-05,0.000205425,0.000877203,0.00343194,0.0104583,0.0254564,0.0517294,0.083873,0.117161,0.15031,0.183181,0.213608
-95,0.281605,0.259895,0.240513,0.222122,0.203373,0.167045,0.132899,0.0957778,0.0618815,0.033674,0.0148167,0.0053459,0.00133841,0.000209049,1.94553e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.82292e-05,0.000227932,0.00102827,0.00372377,0.0110416,0.0263829,0.0522474,0.0844175,0.120469,0.153809,0.187715,0.216946
-96,0.281121,0.259401,0.239389,0.222545,0.195837,0.163217,0.134868,0.0976153,0.0627778,0.0361704,0.0157488,0.00565642,0.00152838,0.000255589,2.04089e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,2.84199e-05,0.000230983,0.0011059,0.00395037,0.0117317,0.0274508,0.0540361,0.0865217,0.123057,0.153954,0.186901,0.218217
-97,0.280928,0.257931,0.237652,0.220093,0.192027,0.172642,0.133288,0.0973601,0.0649427,0.037761,0.0162579,0.00612325,0.00155642,0.000290112,2.19348e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,3.41421e-05,0.000281338,0.001285,0.00424887,0.0126287,0.0295139,0.0563829,0.0896953,0.125797,0.155002,0.190775,0.218043
-98,0.278635,0.257606,0.241577,0.221282,0.199558,0.174073,0.136759,0.0992714,0.0666928,0.0373973,0.0172886,0.00597295,0.00161383,0.000290684,3.10903e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,4.06271e-05,0.000288396,0.00134508,0.00451915,0.012871,0.0295992,0.0593442,0.0891584,0.125411,0.156363,0.189979,0.219975
-99,0.27892,0.256799,0.242507,0.220153,0.198159,0.171271,0.137217,0.102194,0.0685111,0.039048,0.0178686,0.0064671,0.00175708,0.00034123,3.28069e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,4.82567e-05,0.000341993,0.00146048,0.00498264,0.0138372,0.0300862,0.0589089,0.0910613,0.127679,0.158358,0.190509,0.218392
-100,0.277221,0.255756,0.239949,0.223822,0.199364,0.175152,0.139817,0.103381,0.0676288,0.040364,0.0181212,0.00665152,0.00188258,0.000312619,3.81476e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,6.31342e-05,0.000359731,0.00154231,0.00531376,0.0142344,0.0313457,0.0592626,0.0923444,0.12675,0.159935,0.192072,0.220389
-101,0.27508,0.257121,0.244242,0.227805,0.199656,0.17352,0.141045,0.105511,0.0691006,0.0411136,0.0191784,0.0068997,0.00191043,0.000371366,3.39513e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.91287e-06,6.80934e-05,0.000420958,0.00165236,0.005799,0.0154727,0.0322566,0.0623004,0.0949012,0.130465,0.161448,0.193707,0.222787
-102,0.277691,0.25696,0.241791,0.22617,0.202569,0.176245,0.139674,0.104622,0.0719595,0.0406666,0.0196632,0.00743418,0.00203727,0.000448997,4.42512e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.20172e-06,7.30526e-05,0.000425727,0.0019234,0.00603285,0.0162061,0.0341129,0.0625239,0.0958675,0.130756,0.164034,0.193982,0.222545
-103,0.275172,0.257202,0.243299,0.229336,0.20083,0.174369,0.140537,0.110911,0.072862,0.0428625,0.0202559,0.00763057,0.00226101,0.000428969,5.18807e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.18257e-05,7.76303e-05,0.000533303,0.00214199,0.006491,0.0165086,0.0356944,0.0647938,0.0982239,0.133745,0.166063,0.196166,0.222605
-104,0.274527,0.255756,0.242578,0.226545,0.202569,0.180002,0.14334,0.110686,0.0735621,0.0434651,0.0209211,0.0080344,0.00226177,0.000459678,4.78752e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.29702e-05,9.89929e-05,0.000548943,0.00224231,0.00688048,0.0175701,0.0360114,0.0660529,0.0982121,0.134183,0.164661,0.19692,0.222484
-105,0.273245,0.255517,0.243082,0.225423,0.203525,0.179214,0.148619,0.108617,0.0758647,0.0449067,0.0220579,0.00842872,0.0025988,0.000477607,6.12268e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.39239e-05,0.000107576,0.000551232,0.00241379,0.00746033,0.0184157,0.0375774,0.0688682,0.101598,0.13469,0.166977,0.198591,0.22617
-106,0.274343,0.256236,0.244242,0.230822,0.212887,0.179844,0.147894,0.113461,0.0745937,0.0463472,0.0226489,0.00889667,0.00276436,0.000559815,7.99191e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.02182e-05,0.000123407,0.000642977,0.00275902,0.00778515,0.0195394,0.0399526,0.0688451,0.103905,0.13724,0.171199,0.201473,0.227173
-107,0.269647,0.256156,0.24265,0.228759,0.209833,0.183757,0.151729,0.112171,0.0799129,0.0476577,0.0232315,0.00964749,0.00294499,0.000621996,8.18265e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.86923e-05,0.000140383,0.000777638,0.0029654,0.00857576,0.0198639,0.0414066,0.0722069,0.104435,0.138446,0.171235,0.203626,0.2273
-108,0.26947,0.254248,0.244607,0.23213,0.205981,0.178589,0.150034,0.117649,0.0789274,0.0483468,0.024369,0.0102686,0.00311112,0.000681506,9.51781e-05,6.67582e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,2.61311e-05,0.000167277,0.000883879,0.00316644,0.00926204,0.0210924,0.0422044,0.0729399,0.107097,0.142121,0.173263,0.204541,0.227869
-109,0.268146,0.253618,0.243806,0.232658,0.21048,0.187672,0.148189,0.115917,0.0812847,0.0499322,0.0257833,0.0108697,0.00359026,0.000793469,9.68948e-05,1.10628e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,3.0518e-05,0.000180629,0.000965705,0.00367685,0.00972648,0.0230926,0.0444245,0.0768757,0.10853,0.144554,0.176131,0.206501,0.230562
-110,0.266923,0.253854,0.244972,0.232196,0.210102,0.183551,0.151561,0.11701,0.0851104,0.0513404,0.0265953,0.0111321,0.00369764,0.000845731,0.000129129,6.48508e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,3.43328e-05,0.000201419,0.00109007,0.00379301,0.0106188,0.0240527,0.0459546,0.0777218,0.11251,0.145582,0.176207,0.207075,0.23154
-111,0.266229,0.253148,0.244826,0.233453,0.210805,0.190553,0.158053,0.121397,0.0844523,0.0538975,0.0274932,0.0119635,0.0038798,0.000915732,0.000126078,1.20165e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,4.59678e-05,0.000244335,0.00121042,0.00426566,0.0111669,0.0252961,0.0483239,0.0801005,0.112402,0.146624,0.177352,0.208286,0.23279
-112,0.263404,0.25354,0.244315,0.23352,0.21048,0.188449,0.159779,0.119293,0.0871847,0.0555005,0.0287041,0.0122854,0.00429885,0.0010956,0.000146487,1.39239e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.8175e-06,5.51232e-05,0.000300221,0.00133783,0.00445163,0.0119713,0.0263294,0.0485243,0.0831072,0.115184,0.149952,0.181517,0.211349,0.233254
-113,0.264339,0.252758,0.24652,0.235128,0.212942,0.188362,0.157931,0.127619,0.088246,0.0567265,0.0299268,0.0132366,0.00439593,0.00120756,0.000166133,1.48775e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,5.93194e-05,0.000391775,0.00149424,0.00508278,0.0125766,0.0269505,0.0507866,0.0850927,0.118448,0.154185,0.182773,0.210751,0.23279
-114,0.26451,0.252602,0.245413,0.23392,0.216888,0.197776,0.156065,0.125604,0.0889165,0.0592284,0.0308093,0.0138059,0.00485981,0.00125505,0.00020676,1.8883e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.5832e-06,6.96193e-05,0.00041886,0.00169127,0.00530957,0.0133301,0.0284697,0.0535627,0.0866315,0.122285,0.154012,0.185841,0.21239,0.233586
-115,0.261638,0.251053,0.243806,0.235805,0.21261,0.190199,0.162505,0.127065,0.0915293,0.0614406,0.0330025,0.0147932,0.00536564,0.0014168,0.000222019,2.13626e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.25887e-05,9.67041e-05,0.000487526,0.00184939,0.00592164,0.0140402,0.0296174,0.0554855,0.0899021,0.122762,0.156632,0.186901,0.213887,0.236009
-116,0.262056,0.250977,0.245192,0.23213,0.21758,0.193891,0.164396,0.128581,0.0927522,0.0635867,0.0330544,0.0151365,0.00518559,0.00153334,0.00024567,1.9646e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.15541e-06,0.000116159,0.0005766,0.00215248,0.00634947,0.0153271,0.0315266,0.0574868,0.0913864,0.124251,0.158236,0.189979,0.215917,0.235737
-117,0.259237,0.252058,0.245633,0.234054,0.214784,0.195417,0.165059,0.126204,0.0950003,0.0622388,0.0344066,0.0162357,0.00620508,0.0016619,0.000281147,2.67033e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.46868e-05,0.000122454,0.00061799,0.00229667,0.00689841,0.0160688,0.0327308,0.0600665,0.0918372,0.126986,0.161289,0.190597,0.217753,0.236828
-118,0.260888,0.252135,0.246076,0.237171,0.220271,0.196119,0.167901,0.132985,0.0971637,0.0656716,0.0361162,0.0167777,0.00630808,0.00181125,0.000300603,2.34607e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.92645e-05,0.000143053,0.000712787,0.00259766,0.00717746,0.0170735,0.0347172,0.0603764,0.0961262,0.128945,0.162763,0.187543,0.219621,0.237377
-119,0.25973,0.252524,0.245855,0.237652,0.223394,0.195791,0.167832,0.134957,0.101687,0.0661595,0.03744,0.0176359,0.00673095,0.00193866,0.000339132,2.91829e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,2.38422e-05,0.000185779,0.000828183,0.00282883,0.00777829,0.0180976,0.0369987,0.0619845,0.0961601,0.128925,0.163837,0.192433,0.220271,0.237652
-120,0.260805,0.250286,0.246818,0.239179,0.221223,0.20177,0.164562,0.136919,0.100255,0.0696174,0.0384577,0.0176961,0.00714961,0.00203841,0.000401694,4.11994e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,3.37606e-05,0.000212291,0.000918784,0.00314584,0.00804952,0.0191149,0.0375981,0.0647272,0.0994039,0.133375,0.164661,0.195697,0.221402,0.239529
-121,0.257606,0.252368,0.246595,0.238136,0.222787,0.202569,0.171056,0.138143,0.102552,0.0722961,0.0401189,0.0187055,0.00747253,0.00215953,0.000421149,4.2916e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,3.29976e-05,0.000220493,0.00112306,0.00341344,0.0088571,0.0198991,0.0391188,0.0663417,0.103211,0.135313,0.165225,0.198254,0.222002,0.240725
