SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:00:02
Date and Time Ended,2018-Jan-24 22:00:33
Scan Name,MSP_A_FPGA-TX1-07--RX13-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7857
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.169184,0.127006,0.090498,0.0646761,0.0418765,0.0237129,0.0116833,0.00423857,0.00131313,0.000225738,3.75753e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.53689e-06,7.39109e-05,0.000443179,0.00169623,0.00520752,0.0132808,0.0272228,0.0494977,0.0732857,0.112433,0.153867,0.198063,0.250057,0.296592,0.33656
-31,0.167113,0.126809,0.0933228,0.0647886,0.0436063,0.0242392,0.0119172,0.00433223,0.00148775,0.000253777,3.66217e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.67849e-05,8.81209e-05,0.000450713,0.00176337,0.00547351,0.0138977,0.0278692,0.0487032,0.0774865,0.114093,0.154156,0.199704,0.250669,0.295736,0.337949
-32,0.170664,0.128641,0.0953431,0.0673452,0.0458415,0.0259878,0.0128267,0.00471132,0.00148175,0.000329404,3.70031e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.68803e-05,8.63088e-05,0.000542935,0.00193456,0.00572023,0.0150056,0.0292881,0.0507803,0.0773548,0.1147,0.153636,0.19951,0.249448,0.295949,0.34076
-33,0.17145,0.130154,0.0939651,0.0677574,0.045219,0.0270074,0.0139712,0.00526741,0.00165932,0.000345712,4.17716e-05,2.86107e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,1.6022e-05,0.000103857,0.000543698,0.00218023,0.00629186,0.0158727,0.0304463,0.0505671,0.0807559,0.114316,0.154331,0.201671,0.248088,0.294884,0.338228
-34,0.172897,0.132942,0.0954541,0.0696706,0.0471448,0.0285551,0.0141944,0.00587129,0.00190328,0.000348096,4.55863e-05,5.62676e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.20302e-05,0.000127794,0.000650607,0.00240425,0.00638663,0.0158905,0.0308592,0.0532424,0.083065,0.116296,0.156453,0.201473,0.250977,0.295096,0.339068
-35,0.171809,0.131364,0.0959461,0.0705466,0.047716,0.0299279,0.0155816,0.00573968,0.00194114,0.000427062,6.56138e-05,6.48508e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,2.57496e-05,0.000137427,0.000660811,0.00237135,0.00739392,0.017254,0.0333899,0.0561857,0.0834713,0.11623,0.157415,0.200585,0.24854,0.294672,0.33767
-36,0.170878,0.133462,0.100464,0.0698489,0.0492655,0.0304667,0.0166759,0.0061779,0.00218614,0.000473983,7.27665e-05,7.43877e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.56542e-05,0.000155833,0.000765908,0.00278611,0.00726539,0.0174029,0.0336146,0.0545398,0.0837786,0.117161,0.159561,0.198928,0.248842,0.292776,0.33767
-37,0.172026,0.135582,0.100194,0.073194,0.0493368,0.0319421,0.016777,0.0073978,0.00232309,0.000542077,8.41154e-05,9.91836e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,2.71801e-05,0.000179389,0.000777924,0.00297484,0.00801899,0.0176564,0.0335375,0.0559249,0.0859228,0.11945,0.159561,0.198832,0.247638,0.295309,0.334909
-38,0.176094,0.135001,0.10245,0.0742421,0.0518736,0.0324123,0.0178224,0.00747297,0.0026379,0.000570878,9.9279e-05,1.09674e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,3.50958e-05,0.000178626,0.000831998,0.00307803,0.00825561,0.0190243,0.0368439,0.0585218,0.0858327,0.121649,0.158083,0.200978,0.249752,0.293826,0.337114
-39,0.173043,0.138236,0.102271,0.076161,0.0541075,0.0337086,0.019346,0.00826711,0.00276246,0.000682269,0.0001009,1.09674e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,3.58587e-05,0.000212005,0.00099136,0.00358034,0.00877112,0.0196156,0.0371446,0.0594217,0.0890034,0.122486,0.160688,0.200095,0.248389,0.295096,0.333545
-40,0.17534,0.139223,0.104595,0.077914,0.055606,0.0343273,0.0194111,0.00832795,0.00295224,0.000710498,0.000103094,1.64988e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.8175e-06,4.5491e-05,0.000260929,0.000992504,0.00364862,0.00928531,0.0194766,0.0385863,0.0620691,0.087464,0.123632,0.160877,0.201473,0.247938,0.291941,0.333545
-41,0.177237,0.138845,0.106693,0.0790264,0.0553505,0.0362152,0.0205692,0.00935188,0.00322023,0.000821317,0.000120165,1.77386e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.38697e-06,4.17716e-05,0.000238899,0.00110142,0.0041619,0.00947169,0.0216705,0.0391918,0.0634439,0.090498,0.126262,0.159066,0.200486,0.247938,0.290905,0.333817
-42,0.178706,0.138657,0.105729,0.0810595,0.0565894,0.0364342,0.0222412,0.00982546,0.00337243,0.000860895,0.000137236,1.85016e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,5.13085e-05,0.000296883,0.00129749,0.00431716,0.0104217,0.0214818,0.0407151,0.0623525,0.0883697,0.124724,0.162473,0.201572,0.245855,0.294248,0.331924
-43,0.178784,0.143768,0.108129,0.082463,0.0562861,0.0377993,0.0216636,0.0100442,0.00373617,0.000965801,0.000164511,2.42237e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.48783e-06,5.97963e-05,0.000345331,0.00133307,0.00456111,0.0111917,0.0235846,0.0432929,0.0644928,0.0920849,0.124195,0.162023,0.202169,0.24719,0.29215,0.330584
-44,0.180677,0.142965,0.109899,0.0828131,0.0593528,0.039805,0.0234738,0.0109672,0.0040074,0.00106632,0.000183204,2.48913e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.3434e-06,7.61044e-05,0.000342947,0.00139277,0.00482338,0.0110656,0.0237239,0.0428221,0.0665573,0.0953875,0.125913,0.161067,0.203677,0.24615,0.289057,0.330584
-45,0.179489,0.145452,0.113587,0.0856532,0.0622294,0.0433662,0.0243893,0.0114408,0.00457074,0.00124189,0.000212387,3.28069e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.43877e-06,7.62951e-05,0.000400835,0.0016599,0.0050452,0.0120721,0.0241136,0.0435136,0.0702683,0.0956548,0.127639,0.16286,0.203778,0.245413,0.287838,0.330584
-46,0.181236,0.146336,0.115835,0.0884652,0.0639291,0.0423791,0.0248103,0.0116807,0.00468957,0.00134518,0.000244717,3.99596e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.1635e-05,8.27802e-05,0.000461395,0.00179093,0.00572604,0.013833,0.0254833,0.0443091,0.0675674,0.0977784,0.132899,0.163576,0.202669,0.246892,0.291733,0.3282
-47,0.181236,0.148082,0.114029,0.0883697,0.0640491,0.0455965,0.0273372,0.0132486,0.00523432,0.00145533,0.000283913,4.19623e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.02998e-05,9.7467e-05,0.00046912,0.00185569,0.00553578,0.0138709,0.0274766,0.0471339,0.0691531,0.0994642,0.131028,0.165225,0.203474,0.245413,0.286229,0.32689
-48,0.18417,0.147124,0.118345,0.0896463,0.0669928,0.0454095,0.0269186,0.0136883,0.00572204,0.00165055,0.000307565,3.71939e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.44961e-05,9.41291e-05,0.000475509,0.00202335,0.00624714,0.0140957,0.0275561,0.0490179,0.0723281,0.0969682,0.13264,0.166841,0.203981,0.246002,0.28663,0.3282
-49,0.185085,0.152152,0.118345,0.0898823,0.0685169,0.0470473,0.0280659,0.0145773,0.00635246,0.00161593,0.000343614,4.61585e-05,5.43603e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.6022e-05,0.000115301,0.000567731,0.00200656,0.00658606,0.0152794,0.0289691,0.0495996,0.0745937,0.099561,0.13509,0.166299,0.203071,0.247638,0.286229,0.327937
-50,0.18188,0.152891,0.122743,0.0934505,0.0696114,0.0481875,0.0307618,0.0160839,0.00691088,0.00175698,0.000413806,6.38018e-05,6.19898e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.55451e-05,0.000123121,0.000578794,0.00240082,0.00651255,0.0157173,0.0298255,0.0487728,0.0769479,0.103668,0.137401,0.167798,0.203677,0.24615,0.284243,0.325074
-51,0.185169,0.155326,0.121794,0.0956771,0.070016,0.0498593,0.0311763,0.0169738,0.00766958,0.00211919,0.000423438,7.03822e-05,4.95918e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.10765e-05,0.000140288,0.000722801,0.00243448,0.00681407,0.0171335,0.0298952,0.0522041,0.077604,0.105565,0.138003,0.167113,0.207179,0.24556,0.284836,0.325591
-52,0.186944,0.156513,0.12367,0.0959236,0.0721116,0.0524986,0.031977,0.0178076,0.00770608,0.00224899,0.00048333,8.07774e-05,6.19898e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.05997e-05,0.000144961,0.000664054,0.00277066,0.00762333,0.0174808,0.0324842,0.0563635,0.0785415,0.105511,0.135987,0.171306,0.206448,0.245266,0.284638,0.320245
-53,0.187457,0.156036,0.127599,0.0975688,0.0739606,0.0529191,0.0334526,0.0183124,0.0082845,0.00261788,0.00055333,8.3257e-05,1.11582e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.74662e-05,0.000170615,0.00086862,0.00292315,0.00770449,0.0175543,0.0348947,0.0554029,0.0801396,0.108732,0.140609,0.171378,0.206657,0.244534,0.280544,0.319247
-54,0.189189,0.157113,0.132383,0.104196,0.0757525,0.0533534,0.0347703,0.018491,0.00865784,0.00260519,0.000576982,8.61181e-05,9.63226e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.23163e-05,0.00018473,0.000823129,0.00315881,0.00843063,0.01905,0.0347673,0.056652,0.0822312,0.109634,0.139745,0.170949,0.208021,0.245707,0.279968,0.320747
-55,0.18806,0.161194,0.132683,0.105784,0.0783612,0.0555156,0.0364894,0.0199335,0.00918681,0.00307946,0.000691424,0.000129702,1.13489e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,3.69078e-05,0.000218109,0.00100862,0.00346313,0.00856138,0.0187457,0.03508,0.0570942,0.0854388,0.109781,0.141093,0.171809,0.20449,0.242794,0.284836,0.317269
-56,0.193205,0.162344,0.135269,0.101636,0.0805494,0.0565347,0.0362312,0.0207033,0.0097067,0.00309033,0.000767815,0.000117113,1.44007e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,3.43328e-05,0.000260739,0.00106203,0.0035256,0.00932272,0.0199025,0.035002,0.0580984,0.085421,0.109899,0.141191,0.171522,0.20697,0.242507,0.280544,0.314106
-57,0.193023,0.162473,0.132555,0.108072,0.0813816,0.0588581,0.0387543,0.0223712,0.0102322,0.00364195,0.000838006,0.000142004,1.6022e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,3.91012e-05,0.000248817,0.00107862,0.00392777,0.00942635,0.0221714,0.037111,0.0616301,0.0841919,0.112836,0.143015,0.176094,0.208551,0.24468,0.279586,0.316533
-58,0.194028,0.164363,0.135269,0.110254,0.0834033,0.061015,0.0389459,0.0228759,0.0112313,0.00391794,0.000904288,0.00016928,2.18395e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,4.9115e-05,0.000325113,0.00121605,0.00414492,0.00965636,0.0219751,0.0359893,0.0600313,0.0913253,0.113335,0.144835,0.173557,0.206241,0.242794,0.280352,0.315801
