SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 20:50:56
Date and Time Ended,2018-Jan-24 20:51:28
Scan Name,MSP_A_FPGA-TX1-05--RX18-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9172
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.279491,0.253461,0.228568,0.202418,0.160311,0.128419,0.0883126,0.0528815,0.0287505,0.0123648,0.00464065,0.00146191,0.000423819,7.68673e-05,1.50683e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,4.10086e-05,0.000229267,0.000857748,0.00284323,0.00805962,0.0202149,0.0420312,0.0766097,0.11696,0.153723,0.192343,0.224005
-96,0.277221,0.256879,0.228823,0.198254,0.169921,0.126927,0.0909602,0.0544781,0.02937,0.0130274,0.00496681,0.00163806,0.00044728,8.54505e-05,1.31609e-05,1.81201e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.14992e-06,5.0164e-05,0.000233272,0.000857176,0.00301957,0.00870699,0.0217297,0.0440471,0.0785189,0.118141,0.155858,0.191937,0.224251
-97,0.276659,0.253461,0.22617,0.210859,0.163478,0.131533,0.0936642,0.0559058,0.0291619,0.0136764,0.00530709,0.00173581,0.000475891,8.16358e-05,1.81201e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.39246e-06,5.0164e-05,0.000257687,0.00100958,0.00314975,0.00913062,0.0231717,0.0451094,0.0826377,0.118073,0.156872,0.191086,0.223212
-98,0.276566,0.252992,0.228504,0.199899,0.17519,0.131133,0.0925322,0.0556778,0.0303369,0.0141549,0.00544728,0.00177901,0.000485428,9.06004e-05,1.92645e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.20172e-06,6.21805e-05,0.000305753,0.000999466,0.00315404,0.00934157,0.0229156,0.0458492,0.0803519,0.118671,0.163543,0.197347,0.222002
-99,0.275542,0.255358,0.227552,0.210913,0.166671,0.135202,0.0944417,0.059786,0.0314576,0.0148299,0.00578107,0.00179141,0.000476654,9.57504e-05,1.86923e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.96468e-06,5.97009e-05,0.000332456,0.00111219,0.00370718,0.00999008,0.0238295,0.0473382,0.0826044,0.121686,0.159561,0.196589,0.222969
-100,0.274803,0.25307,0.230822,0.206657,0.17308,0.135537,0.0936857,0.0565113,0.0308,0.0144917,0.00570058,0.00182307,0.000524147,8.83116e-05,1.75479e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.02998e-05,6.27527e-05,0.000308614,0.00111448,0.00352379,0.00989166,0.023567,0.0493219,0.0825045,0.122194,0.157234,0.19711,0.223883
-101,0.276472,0.253461,0.23352,0.205362,0.177852,0.136349,0.0976037,0.0609333,0.0326266,0.0153042,0.00602922,0.00192807,0.000564584,0.000104334,1.83108e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.22072e-05,6.82841e-05,0.00035668,0.00120508,0.0037705,0.0105608,0.0249076,0.0492922,0.0855102,0.124534,0.162215,0.196119,0.223151
-102,0.273427,0.25198,0.230952,0.201028,0.174295,0.136032,0.102283,0.057596,0.0333315,0.0158508,0.00619802,0.00200113,0.000583848,0.0001215,1.46868e-05,4.38697e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.33516e-06,7.82025e-06,7.26711e-05,0.000345617,0.00115854,0.0039704,0.0109068,0.0260357,0.0502723,0.08738,0.125277,0.162087,0.19565,0.224067
-103,0.273427,0.252836,0.235399,0.21228,0.174184,0.1419,0.0992714,0.0638046,0.0335087,0.0160054,0.0066146,0.00206159,0.000637446,0.000125696,2.04089e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.33516e-05,7.43877e-05,0.000409895,0.00131476,0.00421597,0.0117473,0.027739,0.0510429,0.0874453,0.12675,0.169079,0.200144,0.227805
-104,0.273884,0.254327,0.232526,0.207599,0.174853,0.141483,0.103695,0.0633262,0.0352703,0.0167304,0.0067998,0.00214761,0.000644121,0.000145151,2.59403e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.46868e-05,7.40063e-05,0.000417144,0.00147307,0.0042957,0.0118282,0.0276286,0.050589,0.0920125,0.129169,0.166943,0.200585,0.226796
-105,0.271075,0.250977,0.235941,0.213887,0.178123,0.139889,0.0988163,0.0657454,0.0364829,0.0171752,0.00706474,0.00224918,0.000690471,0.000144198,2.38422e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.62127e-06,1.92645e-05,9.17449e-05,0.000442893,0.00151846,0.00449264,0.0117834,0.0285153,0.0543408,0.0906582,0.130278,0.165259,0.20182,0.225547
-106,0.270895,0.25021,0.233653,0.208392,0.177852,0.143894,0.106278,0.0641996,0.0362072,0.0178383,0.00724651,0.0024464,0.000722515,0.000161555,2.88014e-05,3.91012e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,2.19348e-05,0.000103761,0.000510605,0.00163996,0.00505837,0.0130481,0.0302071,0.0556551,0.0919919,0.133636,0.173999,0.203829,0.226859
-107,0.271434,0.255199,0.233055,0.20994,0.182936,0.142294,0.101122,0.0670805,0.0384234,0.0186705,0.00709297,0.00258793,0.000786412,0.000163081,2.99458e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,2.34607e-05,0.000119593,0.000612078,0.00171607,0.00540827,0.0138973,0.0309174,0.056414,0.0933973,0.13331,0.171128,0.206553,0.228823
-108,0.269115,0.253226,0.230174,0.212776,0.180002,0.147761,0.107378,0.0679373,0.039175,0.0192397,0.00770829,0.0026729,0.000828183,0.000176432,3.26162e-05,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,2.74662e-05,0.000137331,0.0006178,0.00186027,0.00555676,0.0141069,0.0312262,0.0590789,0.0980711,0.137103,0.173814,0.206553,0.228823
-109,0.269027,0.251516,0.233055,0.214223,0.187629,0.152096,0.10959,0.0691764,0.0396451,0.0205387,0.0080066,0.00285782,0.000953117,0.000182536,3.96735e-05,6.48508e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,2.30793e-05,0.000164797,0.00068246,0.00207733,0.00611505,0.0151685,0.0334049,0.0607796,0.10065,0.140128,0.176056,0.205362,0.230044
-110,0.269825,0.250977,0.235196,0.219562,0.1802,0.150586,0.109444,0.0724816,0.0419429,0.0205733,0.0088344,0.00303445,0.000939765,0.000220874,4.11994e-05,5.34066e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.62402e-06,3.24254e-05,0.00016556,0.000803388,0.00220417,0.00659359,0.0160317,0.0345154,0.0616719,0.10194,0.141483,0.173888,0.210102,0.231802
-111,0.270537,0.251903,0.235941,0.216259,0.188449,0.154389,0.118792,0.0743162,0.0429636,0.0211616,0.00885653,0.00315957,0.001042,0.000216297,3.87198e-05,7.43877e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-07,3.81476e-06,3.66217e-05,0.000187495,0.000787175,0.00237392,0.00708787,0.0160868,0.0360637,0.0646302,0.106707,0.141264,0.17894,0.212335,0.230238
-112,0.267446,0.252368,0.237239,0.214841,0.188622,0.149459,0.115541,0.0746548,0.0449486,0.0220354,0.00926852,0.00328183,0.00108644,0.000242809,5.55047e-05,7.82025e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.29435e-06,4.69215e-05,0.000228313,0.000795758,0.0026215,0.00738326,0.0172279,0.0380469,0.0674673,0.106846,0.145298,0.178278,0.210696,0.230432
-113,0.266576,0.249752,0.235263,0.220627,0.189715,0.156932,0.120771,0.0759914,0.045304,0.0222878,0.00953555,0.0035049,0.00109369,0.00026112,6.02731e-05,7.62951e-06,5.72213e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,7.62951e-06,4.57771e-05,0.000230793,0.000929465,0.00277066,0.00767921,0.0179344,0.0382333,0.0702201,0.110941,0.143869,0.181678,0.213664,0.231736
-114,0.265453,0.251053,0.235331,0.218742,0.186433,0.158144,0.117094,0.0787302,0.0462739,0.022846,0.0099321,0.00373665,0.00122778,0.000283436,5.72213e-05,8.01099e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,8.5832e-06,5.47417e-05,0.000265698,0.00104467,0.0030108,0.00819302,0.0189381,0.0399877,0.0717641,0.110462,0.148377,0.181357,0.212942,0.234926
-115,0.266316,0.252836,0.236828,0.223944,0.189935,0.159189,0.117954,0.0790798,0.048464,0.0243472,0.0105014,0.00400225,0.00126059,0.00030499,6.19898e-05,8.5832e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,8.5832e-06,6.21805e-05,0.000305562,0.00101263,0.00338483,0.00871142,0.020635,0.0424802,0.0736878,0.113273,0.150919,0.186391,0.215066,0.233653
-116,0.264595,0.251439,0.23883,0.221642,0.197919,0.163055,0.119852,0.0841314,0.0472645,0.0255175,0.0107954,0.00419461,0.00139601,0.000339704,6.10361e-05,1.01091e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,8.96468e-06,6.56138e-05,0.000303845,0.00113088,0.00364099,0.0095051,0.0210843,0.0430789,0.0743095,0.117632,0.153406,0.187115,0.216946,0.23332
-117,0.263913,0.2496,0.236145,0.221582,0.192478,0.157354,0.124421,0.0819679,0.0508212,0.0267857,0.011029,0.00432403,0.00138476,0.000354391,7.62951e-05,1.1635e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.22072e-05,8.2208e-05,0.000361639,0.00122587,0.0037417,0.00996675,0.0219786,0.0442613,0.0757946,0.118448,0.157204,0.189935,0.213497,0.23635
-118,0.263999,0.250823,0.236828,0.222908,0.203323,0.161099,0.123576,0.084166,0.0505921,0.0256758,0.0115852,0.00449531,0.00145094,0.000401884,8.39246e-05,1.33516e-05,1.14443e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.01091e-05,8.27802e-05,0.000415427,0.00132944,0.00395552,0.0103428,0.0235372,0.0461488,0.0780699,0.117429,0.15885,0.19131,0.216774,0.236554
-119,0.26214,0.25113,0.235941,0.218625,0.190864,0.165225,0.126476,0.0852965,0.0534195,0.0277898,0.0123316,0.00458753,0.00158961,0.000381666,8.75486e-05,1.41146e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.52865e-06,1.6022e-05,0.000101854,0.000423629,0.00143721,0.00437266,0.0113681,0.0246291,0.0487931,0.0826627,0.120806,0.159035,0.189145,0.216888,0.237652
-120,0.262392,0.251516,0.239809,0.220984,0.203879,0.166671,0.128722,0.0873427,0.0548943,0.0278777,0.0130775,0.00474212,0.00161574,0.000447471,0.000112345,1.44961e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.33791e-06,2.05997e-05,0.000109102,0.000479324,0.00159037,0.00462997,0.0117632,0.0257971,0.0492537,0.0835139,0.122267,0.157023,0.193799,0.219445,0.238483
-121,0.261554,0.250669,0.241363,0.220389,0.199461,0.172098,0.131893,0.0891487,0.0557043,0.0287879,0.0131385,0.00519646,0.00177691,0.000457008,0.000114633,1.9646e-05,1.14443e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.14992e-06,2.21256e-05,0.000120165,0.000528344,0.00169471,0.00492046,0.0122758,0.0260349,0.052078,0.0861486,0.130174,0.161671,0.192614,0.220924,0.23779
-122,0.261554,0.250134,0.239179,0.223822,0.197015,0.166739,0.131133,0.0913864,0.0585971,0.0302372,0.0141956,0.00548161,0.00190375,0.000481422,0.000116922,2.17441e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.62951e-06,2.46052e-05,0.00013447,0.000603113,0.00188773,0.00559091,0.0129626,0.0280688,0.0532044,0.0858237,0.129865,0.163315,0.200585,0.222545,0.239389
-123,0.260556,0.252213,0.240937,0.223212,0.200095,0.173593,0.132191,0.0938467,0.0590065,0.0318576,0.0141059,0.00554379,0.00191768,0.000507553,0.000125124,1.79294e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,6.10361e-06,2.80385e-05,0.000164416,0.000671397,0.00210899,0.00585737,0.0134174,0.0294016,0.0547,0.088151,0.131196,0.166671,0.199558,0.224743,0.239319
