SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:38:43
Date and Time Ended,2018-Jan-24 19:39:10
Scan Name,TRP_FPGA-J1-01--J1-01-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8780
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249676,0.250134,0.249828,0.250057,0.250134,0.24922,0.244899,0.227489,0.193753,0.160342,0.131618,0.0978018,0.0619798,0.0295746,0.00897345,0.00178473,0.000174716,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,4.23438e-05,0.000427253,0.00258946,0.00836442,0.02294,0.0454221,0.0784512,0.109649,0.138376,0.167935,0.20177,0.225796,0.237859,0.246743,0.249448,0.249981,0.249981,0.249069
-94,0.249676,0.249981,0.250363,0.249905,0.250516,0.249981,0.246446,0.229851,0.199413,0.166029,0.135381,0.098626,0.0698429,0.0327034,0.0115196,0.00238785,0.000270466,1.02998e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,6.19898e-05,0.000544747,0.00324083,0.00975967,0.0271137,0.0527691,0.0840969,0.115655,0.145298,0.173667,0.204951,0.228951,0.241363,0.247788,0.249524,0.248465,0.249752,0.248691
-95,0.250363,0.25021,0.249676,0.249145,0.249372,0.250057,0.24615,0.231409,0.203575,0.168142,0.139626,0.1029,0.0711039,0.0391151,0.0144506,0.00280156,0.000343328,1.41146e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,0.000104334,0.000935187,0.00384661,0.0127128,0.0310428,0.0565854,0.0886183,0.120151,0.151758,0.178356,0.207916,0.231278,0.242435,0.24854,0.249981,0.249372,0.250134,0.249905
-96,0.249828,0.250746,0.250286,0.25021,0.249981,0.249828,0.247414,0.234455,0.208339,0.17308,0.143115,0.106402,0.0757315,0.0429884,0.0168519,0.00382753,0.000506027,2.38422e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.08721e-05,0.000147822,0.00121996,0.00456893,0.0150037,0.0342742,0.060093,0.0948463,0.123838,0.157324,0.181558,0.21206,0.234187,0.243154,0.248691,0.249828,0.250439,0.250134,0.250134
-97,0.250439,0.249828,0.25021,0.249828,0.249524,0.249981,0.246595,0.23779,0.211349,0.178084,0.148484,0.1115,0.0803046,0.0463971,0.0198745,0.00492714,0.000667201,3.18532e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.77386e-05,0.000168231,0.00147726,0.00602007,0.017233,0.0370422,0.0643611,0.0990913,0.127958,0.159717,0.186348,0.216373,0.235399,0.244096,0.248163,0.249524,0.249981,0.248389,0.2496
-98,0.249905,0.249524,0.250439,0.250516,0.249828,0.249676,0.247638,0.238136,0.212115,0.177429,0.149842,0.11231,0.0796643,0.0512088,0.0198331,0.00581846,0.000808919,4.02457e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.29702e-05,0.000270275,0.00172007,0.00700618,0.0184079,0.0403044,0.0673951,0.100428,0.13147,0.161767,0.189058,0.215746,0.235941,0.244607,0.249524,0.249145,0.25021,0.249752,0.249828
-99,0.249981,0.249752,0.249905,0.249372,0.249981,0.249905,0.249069,0.239179,0.215803,0.182569,0.152152,0.116461,0.0865308,0.0543733,0.0241748,0.00745422,0.00106222,5.24529e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.88014e-05,0.000322156,0.00216506,0.00784695,0.0210881,0.0424142,0.0715823,0.102424,0.136851,0.166231,0.193478,0.219739,0.237583,0.246669,0.248993,0.250134,0.250057,0.25021,0.249069
-100,0.250057,0.250746,0.250057,0.249905,0.250439,0.250286,0.249145,0.241363,0.216716,0.183592,0.154856,0.118209,0.0892847,0.055557,0.0254833,0.0071891,0.00108606,6.31342e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.02457e-05,0.000403029,0.00219196,0.00907397,0.0224312,0.044555,0.0746753,0.105226,0.137286,0.167249,0.197442,0.221223,0.239669,0.24615,0.249372,0.250134,0.249448,0.249828,0.250669
-101,0.249905,0.250439,0.250593,0.249676,0.249372,0.249676,0.249676,0.242077,0.220805,0.186179,0.160877,0.124591,0.0948353,0.0614406,0.0289773,0.00986076,0.0016228,0.000111391,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.32433e-05,0.000607118,0.00307317,0.0108034,0.025996,0.0467519,0.0809874,0.111378,0.144656,0.174444,0.200095,0.223699,0.240654,0.24652,0.249448,0.250363,0.250516,0.249448,0.250439
-102,0.25021,0.250134,0.249296,0.2496,0.250669,0.248918,0.24922,0.242938,0.222364,0.189979,0.159779,0.126457,0.0946163,0.0628983,0.0292379,0.0098743,0.00160925,0.000110437,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.41154e-05,0.000651179,0.0033381,0.0112974,0.0263447,0.0488397,0.0844697,0.111804,0.14314,0.175641,0.203172,0.224373,0.240654,0.24719,0.249069,0.250286,0.250516,0.249448,0.249676
-103,0.250669,0.250057,0.249828,0.249828,0.249069,0.249828,0.249296,0.245192,0.224312,0.195417,0.166739,0.132705,0.0995126,0.0669544,0.032915,0.0127237,0.00232605,0.00018864,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,0.000134661,0.000842679,0.00396506,0.013497,0.0309805,0.0534683,0.0869903,0.115249,0.150503,0.178862,0.206709,0.228632,0.242363,0.247863,0.250057,0.250516,0.249752,0.249905,0.249145
-104,0.249296,0.250363,0.2496,0.249752,0.250134,0.249828,0.2496,0.244972,0.2273,0.197252,0.169149,0.132985,0.101222,0.067707,0.0374828,0.0139415,0.00229,0.000199512,9.72763e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.000151064,0.000958839,0.00439212,0.014241,0.0327335,0.0566481,0.088009,0.119207,0.151561,0.179607,0.207232,0.228759,0.242938,0.248013,0.249752,0.249676,0.249752,0.250593,0.250516
-105,0.250057,0.250363,0.249828,0.249905,0.2496,0.25021,0.2496,0.245855,0.228823,0.205516,0.173483,0.136828,0.105497,0.074014,0.0397105,0.0170136,0.00328336,0.00029221,1.43053e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000226787,0.00127279,0.00586404,0.0171317,0.0377749,0.0588159,0.0928047,0.12679,0.156483,0.186221,0.212942,0.232064,0.243951,0.24854,0.249069,0.249448,0.249905,0.250057,0.250516
-106,0.249069,0.249524,0.250057,0.249905,0.248993,0.250057,0.250439,0.246224,0.23246,0.206033,0.172388,0.13946,0.107887,0.0750859,0.0444173,0.018222,0.00404231,0.000419051,2.19348e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.22072e-05,0.000264744,0.00174582,0.00723182,0.0191198,0.0390946,0.0652219,0.0963523,0.126966,0.160657,0.189058,0.216888,0.23412,0.244388,0.248615,0.249448,0.2496,0.25021,0.25021,0.250439
-107,0.249069,0.249828,0.248842,0.249524,0.249981,0.249981,0.249296,0.248088,0.235534,0.213386,0.181036,0.146101,0.112743,0.0799363,0.0493189,0.0210539,0.00508068,0.000536164,3.79568e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.02182e-05,0.000415045,0.0022673,0.00862135,0.0207657,0.0430268,0.0714512,0.10136,0.132084,0.165559,0.193478,0.21968,0.235061,0.244096,0.248842,0.25021,0.249905,0.250516,0.24922,0.249145
-108,0.250134,0.250134,0.250134,0.249905,0.249828,0.248691,0.249981,0.248465,0.236077,0.212776,0.182123,0.150947,0.117446,0.0829725,0.0537701,0.022679,0.00634089,0.000720607,5.24529e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.91829e-05,0.000466926,0.00275292,0.00977302,0.0239144,0.045209,0.0736878,0.103498,0.139057,0.169639,0.196448,0.219621,0.236623,0.246892,0.24854,0.25021,0.2496,0.250057,0.249448,0.249524
-109,0.25021,0.249524,0.250286,0.25021,0.249905,0.250516,0.249372,0.247938,0.238691,0.218917,0.188189,0.154127,0.119051,0.0878485,0.0578522,0.0264433,0.00836557,0.00102979,8.1445e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,4.3679e-05,0.000757038,0.00333047,0.0104986,0.0284095,0.0490767,0.076818,0.109021,0.141924,0.17534,0.19917,0.22303,0.240161,0.24719,0.249752,0.25021,0.249905,0.249676,0.250746,0.250057
-110,0.249905,0.250363,0.249828,0.248239,0.249448,0.249828,0.249145,0.248239,0.241506,0.223761,0.191802,0.159499,0.122854,0.0928784,0.0621869,0.0288294,0.00964694,0.00138342,0.000129129,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,6.44694e-05,0.000838483,0.00413558,0.0133203,0.0301904,0.0533395,0.0817389,0.113492,0.147575,0.178239,0.201473,0.226545,0.241363,0.247339,0.2496,0.249448,0.250134,0.249372,0.249981,0.24922
-111,0.249448,0.25021,0.248993,0.249448,0.249676,0.250057,0.249296,0.248842,0.243516,0.227552,0.198832,0.163347,0.129557,0.100576,0.0675229,0.0358648,0.011483,0.00199245,0.000208667,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.00011635,0.00141337,0.00515011,0.0151276,0.0347806,0.055803,0.089833,0.119311,0.147894,0.184046,0.207389,0.230238,0.243444,0.247788,0.249524,0.249981,0.250057,0.250593,0.249676,0.249828
-112,0.250286,0.250057,0.249448,0.2496,0.249752,0.251207,0.249828,0.24922,0.244242,0.230368,0.200241,0.163772,0.132426,0.101624,0.0695287,0.0377176,0.0127768,0.00244392,0.00025597,1.39239e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.10628e-05,0.000161936,0.00175154,0.00653811,0.0171035,0.0364797,0.0602167,0.0925426,0.124119,0.152492,0.188666,0.211294,0.231671,0.243588,0.248088,0.249069,0.249828,0.249828,0.250134,0.250669,0.250134
-113,0.250057,0.249752,0.250439,0.249752,0.249448,0.249828,0.249145,0.2496,0.243806,0.234054,0.206866,0.16985,0.139294,0.108058,0.0743702,0.0406464,0.0157436,0.00337358,0.000477035,1.85016e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.94553e-05,0.000228122,0.00221199,0.00706607,0.0189732,0.0403064,0.0641444,0.0961375,0.130319,0.158942,0.194304,0.21333,0.235061,0.243371,0.24854,0.248842,0.249372,0.250057,0.250363,0.249448,0.249981
-114,0.248918,0.250363,0.249372,0.250057,0.250286,0.2496,0.25021,0.249676,0.246595,0.234455,0.210588,0.173557,0.145272,0.110567,0.0768685,0.0444197,0.0180089,0.00453174,0.000531968,2.80385e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.16625e-05,0.000300412,0.00276627,0.00852579,0.0230855,0.0434076,0.06713,0.101725,0.139341,0.16433,0.198639,0.217637,0.235805,0.245707,0.248088,0.250823,0.25021,0.249752,0.248389,0.250516,0.24922
-115,0.249981,0.250439,0.249828,0.24922,0.249524,0.250134,0.249752,0.250363,0.248239,0.236759,0.215803,0.182163,0.148269,0.116329,0.0834203,0.0506829,0.020986,0.00521038,0.000823606,4.86381e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,5.13085e-05,0.000402647,0.00375486,0.0111069,0.0258329,0.0479337,0.0734829,0.107505,0.14553,0.166569,0.201028,0.220686,0.238483,0.24719,0.248691,0.249448,0.24922,0.25021,0.250439,0.2496,0.250363
-116,0.250669,0.250134,0.2509,0.25021,0.249069,0.248314,0.249145,0.24922,0.248691,0.240372,0.218334,0.187844,0.152606,0.120717,0.0879334,0.0559899,0.026337,0.00690433,0.00113336,8.18265e-05,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,7.19081e-05,0.000676165,0.00483177,0.0115766,0.0300113,0.0537419,0.0816086,0.112341,0.148862,0.17363,0.207179,0.224743,0.239599,0.247115,0.249905,0.249676,0.250286,0.249905,0.250286,0.250516,0.25021
-117,0.249905,0.250439,0.250823,0.249676,0.250746,0.249981,0.249828,0.250746,0.248239,0.242578,0.224128,0.188927,0.157627,0.12367,0.0946163,0.0628067,0.0284836,0.00916247,0.00142576,0.000145342,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,0.000165751,0.000833524,0.00541505,0.0139626,0.0343879,0.0572018,0.0855459,0.114861,0.154622,0.177968,0.20994,0.227552,0.241934,0.247115,0.250363,0.250134,0.249752,0.249145,0.250134,0.250669,0.248918
-118,0.250134,0.249448,0.249448,0.248615,0.250286,0.25021,0.250057,0.250134,0.248691,0.244024,0.225796,0.193891,0.162408,0.128319,0.0973254,0.0647579,0.0332665,0.0103273,0.00185683,0.00019131,7.0573e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.2398e-05,0.000148775,0.00122835,0.00558919,0.0147726,0.0369037,0.0615745,0.0909905,0.120806,0.157961,0.18184,0.213386,0.229593,0.242077,0.248013,0.25021,0.249828,0.249981,0.249296,0.250057,0.249524,0.25021
-119,0.249905,0.249905,0.248314,0.249828,0.249828,0.250286,0.248842,0.249752,0.249296,0.244242,0.229015,0.199997,0.16887,0.134117,0.0987449,0.0678472,0.0375878,0.0128583,0.00259251,0.000259403,1.9646e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.38422e-05,0.000203136,0.00164492,0.00782006,0.0191928,0.0409635,0.0671025,0.0968307,0.125181,0.164495,0.190464,0.217695,0.231999,0.242866,0.248993,0.249752,0.2496,0.249296,0.250286,0.250516,0.250593,0.249981
-120,0.249981,0.250669,0.250593,0.249752,0.249828,0.249145,0.250134,0.250057,0.248993,0.24556,0.229529,0.205053,0.169359,0.137655,0.103315,0.06973,0.0410559,0.0147657,0.00290055,0.000385481,3.41421e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.97551e-05,0.000326352,0.00209144,0.00907149,0.0221342,0.0455788,0.0716198,0.101297,0.127679,0.167045,0.192659,0.222002,0.235061,0.244169,0.249296,0.249448,0.249069,0.249981,0.250363,0.249524,0.249448,0.250286
-121,0.250439,0.250134,0.250286,0.249524,0.249752,0.2496,0.249752,0.248314,0.25021,0.24615,0.233387,0.208339,0.174295,0.140851,0.109649,0.0770855,0.0451816,0.018682,0.00411002,0.0006178,4.27253e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,5.77935e-05,0.000457771,0.00294556,0.0108465,0.025157,0.0513082,0.0775452,0.104475,0.13601,0.17257,0.19749,0.224435,0.236486,0.245266,0.248842,0.249752,0.250593,0.2509,0.249828,0.249981,0.249296,0.250057
-122,0.249828,0.249752,0.249905,0.249676,0.250134,0.249676,0.249828,0.249448,0.249752,0.247489,0.236077,0.20919,0.179371,0.14522,0.116016,0.0817552,0.0472481,0.0205043,0.00544804,0.00079633,8.92653e-05,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,6.96193e-05,0.000717365,0.00357633,0.0126449,0.0267472,0.054489,0.0802732,0.108978,0.140681,0.176283,0.202519,0.227489,0.2389,0.246076,0.2496,0.250057,0.249981,0.250134,0.249676,0.250439,0.249828,0.250363
-123,0.249524,0.249524,0.248615,0.249981,0.250823,0.249905,0.249828,0.250669,0.250669,0.247938,0.239458,0.211294,0.185295,0.149979,0.117295,0.0846268,0.0515894,0.0235061,0.00685512,0.00110819,0.000111391,9.15541e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,0.000151446,0.00106126,0.00443084,0.0136899,0.0296324,0.0573741,0.0867691,0.116147,0.146205,0.182366,0.206501,0.22844,0.239458,0.246372,0.249069,0.25021,0.250516,0.250516,0.250286,0.250593,0.250057,0.250057
-124,0.250439,0.250286,0.250439,0.250057,0.24922,0.24922,0.249828,0.249372,0.249752,0.248615,0.24222,0.21603,0.188449,0.154302,0.12038,0.0907788,0.0572618,0.0259878,0.00900111,0.00141909,0.000153353,1.1635e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.05997e-05,0.000182727,0.0014725,0.00482395,0.016576,0.0334117,0.0634193,0.0924174,0.120522,0.150808,0.187414,0.210534,0.230627,0.242291,0.247638,0.249981,0.249905,0.250057,0.25021,0.250134,0.250669,0.249905,0.250439
