SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:05:15
Date and Time Ended,2018-Jan-24 22:05:45
Scan Name,MSP_A_FPGA-TX2-03--RX12-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7404
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.237583,0.222243,0.200585,0.180996,0.14976,0.123186,0.0991993,0.0699682,0.0521112,0.0337059,0.0206365,0.0107884,0.00477426,0.0022385,0.000714122,0.000245575,6.76165e-05,1.2398e-05,8.5832e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-07,5.62676e-06,5.32158e-05,0.000223354,0.00111305,0.00398728,0.0105032,0.0267621,0.0402114,0.0616394,0.089139,0.110851,0.149214,0.177544,0.19768,0.223699,0.236213,0.246298,0.25504,0.264084
-96,0.239809,0.222605,0.202069,0.181156,0.150199,0.125335,0.10281,0.0750034,0.0547,0.0369636,0.021061,0.0124557,0.00681486,0.00212863,0.000837339,0.000245861,7.42924e-05,1.92645e-05,3.43328e-06,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.86381e-06,5.76982e-05,0.000332742,0.00154555,0.00501154,0.0102304,0.024172,0.0381301,0.0665898,0.0859408,0.116065,0.145092,0.174891,0.205002,0.226545,0.236623,0.24556,0.253305,0.263404
-97,0.23897,0.227048,0.20531,0.182528,0.158022,0.130485,0.108015,0.076531,0.0552907,0.0382333,0.0236459,0.0119092,0.00612259,0.00305619,0.000927844,0.000384337,0.000119402,2.18395e-05,4.19623e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,9.72763e-06,5.15946e-05,0.000299172,0.00150359,0.00468996,0.0140046,0.0238844,0.0395857,0.0637401,0.0876324,0.126223,0.151086,0.175791,0.202669,0.227426,0.237171,0.245707,0.253461,0.260556
-98,0.239249,0.227426,0.206344,0.186348,0.159748,0.132469,0.106637,0.0814464,0.0583966,0.0369803,0.0265694,0.0150464,0.00786078,0.00259308,0.00101139,0.00033999,9.96605e-05,2.33654e-05,4.86381e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.07767e-05,7.77256e-05,0.000387102,0.00167687,0.00508726,0.0107412,0.0266108,0.0475222,0.0664386,0.0889841,0.125181,0.150034,0.180041,0.204388,0.224681,0.239529,0.246595,0.252058,0.260888
-99,0.241648,0.225796,0.211022,0.188406,0.161575,0.135762,0.112681,0.0820008,0.0639391,0.0405217,0.0282128,0.0151052,0.00784963,0.00388743,0.00146258,0.000541695,0.00015631,4.05318e-05,6.96193e-06,1.5259e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.20172e-06,8.0396e-05,0.00033608,0.00151522,0.00598554,0.0125231,0.0291567,0.0473519,0.0673231,0.0953653,0.12522,0.153694,0.185169,0.20919,0.226671,0.23883,0.24615,0.252368,0.259565
-100,0.242938,0.228951,0.212997,0.185841,0.16325,0.137355,0.110791,0.087745,0.0649324,0.0435553,0.0270716,0.0160587,0.00899672,0.00377251,0.00134709,0.000511368,0.000221923,3.81476e-05,1.05859e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.29702e-05,7.1622e-05,0.000420386,0.00189202,0.00510929,0.0152186,0.0250424,0.0429975,0.0638394,0.0960811,0.123969,0.157173,0.179253,0.206241,0.229722,0.239249,0.247489,0.251903,0.257121
-101,0.242507,0.231409,0.214672,0.192027,0.165359,0.138704,0.11454,0.090598,0.0657454,0.0463394,0.0290204,0.0184651,0.0098919,0.00476816,0.00167735,0.000787938,0.000212291,6.49462e-05,1.61173e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.44961e-05,9.55596e-05,0.000528153,0.00190938,0.00726681,0.0129197,0.0276977,0.0456881,0.0711471,0.0955878,0.124724,0.159935,0.183592,0.210913,0.226671,0.240372,0.248088,0.251748,0.258419
-102,0.243661,0.234054,0.212997,0.194489,0.166977,0.141924,0.115379,0.0872776,0.0694344,0.0508433,0.0325358,0.018975,0.0106003,0.00434968,0.0021911,0.000650034,0.000241188,6.17037e-05,1.1635e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.91562e-06,9.18402e-05,0.000431544,0.00177138,0.00547389,0.0155698,0.0303538,0.0458877,0.0735489,0.091468,0.125181,0.159998,0.182204,0.210913,0.227805,0.239249,0.247489,0.251593,0.257444
-103,0.244242,0.23392,0.216259,0.20029,0.173483,0.145452,0.120221,0.0963523,0.071073,0.0522774,0.0367844,0.0194268,0.0128094,0.00592889,0.00215896,0.000996509,0.000426108,0.000111486,2.13626e-05,4.86381e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.17304e-05,9.67994e-05,0.000454337,0.00243629,0.00734961,0.015622,0.0328832,0.0471828,0.0745122,0.0983891,0.130319,0.160814,0.182773,0.212335,0.229464,0.239389,0.247788,0.250516,0.257444
-104,0.245266,0.235941,0.220924,0.198063,0.175791,0.149596,0.122964,0.101535,0.073721,0.0535347,0.0390834,0.0219751,0.013497,0.00590591,0.0026813,0.000916209,0.000431353,9.00282e-05,2.00275e-05,6.58045e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.28748e-05,0.000106622,0.000635157,0.00235475,0.00679688,0.0140889,0.0275598,0.0536188,0.0712337,0.096036,0.128238,0.162666,0.194674,0.213664,0.226295,0.242794,0.246892,0.250977,0.255996
-105,0.245413,0.236896,0.222484,0.199997,0.178162,0.153578,0.125527,0.10759,0.0774279,0.0554629,0.0368837,0.0253101,0.0134038,0.00708824,0.00268263,0.00115263,0.000403315,0.000164702,3.81476e-05,1.08721e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.1635e-05,0.000128367,0.000609598,0.0020366,0.00861323,0.0173667,0.0297475,0.0530562,0.0718838,0.104011,0.13061,0.159561,0.190243,0.211458,0.227805,0.242794,0.247638,0.25113,0.255199
-106,0.24468,0.236759,0.223577,0.205105,0.179725,0.156993,0.129783,0.107055,0.0818369,0.0588412,0.03855,0.0259713,0.016089,0.00813348,0.00364586,0.00159514,0.000668059,0.000159361,3.59541e-05,9.72763e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.11719e-05,0.000115206,0.00063735,0.00262655,0.00728206,0.0175889,0.0346438,0.0500726,0.0722006,0.110971,0.134161,0.158942,0.18806,0.208657,0.235941,0.241934,0.247788,0.250363,0.254881
-107,0.246002,0.238691,0.226045,0.205619,0.183428,0.157961,0.133854,0.108819,0.0864487,0.0605998,0.0434674,0.0254818,0.0199384,0.00965659,0.00370775,0.00165904,0.000694381,0.00024176,7.01915e-05,1.69757e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,1.77386e-05,0.000127699,0.000793088,0.00263132,0.00879296,0.0161029,0.0370874,0.0541433,0.0804703,0.109811,0.138376,0.16006,0.193936,0.215689,0.233786,0.240654,0.24719,0.250823,0.253933
-108,0.245266,0.240796,0.226796,0.21048,0.186603,0.163576,0.136851,0.110701,0.087408,0.062995,0.0487554,0.0287293,0.0192433,0.00913497,0.00495785,0.00214504,0.000988117,0.000275521,8.5832e-05,2.23163e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.79431e-05,0.000209335,0.000710594,0.0025701,0.00801585,0.0199743,0.0362216,0.0570068,0.0844001,0.107223,0.136988,0.170309,0.191757,0.215689,0.234054,0.243227,0.247041,0.250977,0.253461
-109,0.246298,0.240231,0.228951,0.210913,0.188319,0.164166,0.142865,0.113429,0.0901593,0.0737077,0.0516642,0.0344312,0.0223969,0.01181,0.00494841,0.00278429,0.00103103,0.000375944,8.44968e-05,3.71939e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,2.53681e-05,0.000146487,0.00102293,0.00363851,0.0099544,0.0193634,0.0361449,0.0594389,0.0750309,0.107252,0.138751,0.177621,0.189979,0.217176,0.234724,0.244826,0.248691,0.2496,0.253618
-110,0.247041,0.241934,0.232988,0.213219,0.194859,0.168557,0.144172,0.115509,0.0927942,0.0733251,0.0544745,0.0373206,0.0247519,0.0125858,0.00676623,0.00309081,0.00139048,0.000484188,0.000153735,3.88151e-05,8.01099e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,3.41421e-05,0.000249962,0.000792229,0.0029613,0.00870346,0.0194896,0.0329361,0.061106,0.0831325,0.108215,0.142865,0.168905,0.194489,0.222848,0.232988,0.245707,0.24854,0.2496,0.252368
-111,0.247938,0.242794,0.232196,0.214559,0.197015,0.171306,0.14987,0.12267,0.0994884,0.0799519,0.056754,0.0376881,0.0246076,0.0140681,0.00781354,0.00370861,0.00168107,0.000598344,0.000194266,4.76844e-05,6.77119e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,3.20439e-05,0.000206378,0.00124828,0.00422379,0.010027,0.0233068,0.0394067,0.0557346,0.085261,0.111272,0.145092,0.172315,0.199219,0.226545,0.234054,0.24468,0.248239,0.250669,0.251593
-112,0.246446,0.244388,0.235805,0.218334,0.199219,0.17716,0.150034,0.128399,0.104515,0.0767748,0.0570942,0.0377367,0.0280102,0.0198447,0.00906401,0.00530661,0.00243381,0.000831235,0.000247673,9.39384e-05,1.63081e-05,2.09812e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.24254e-06,3.98642e-05,0.000320439,0.000980011,0.00335136,0.0107802,0.0211425,0.0436947,0.0538656,0.0880847,0.111819,0.145452,0.169956,0.199122,0.219975,0.238136,0.242938,0.247938,0.248842,0.251748
-113,0.247938,0.243227,0.234994,0.22033,0.202468,0.182042,0.151926,0.136577,0.111393,0.0837444,0.0595686,0.0427462,0.0316802,0.0170985,0.00973207,0.00505579,0.00249447,0.000893511,0.000347238,9.65133e-05,1.76432e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,4.39651e-05,0.000197223,0.001215,0.00461681,0.00986426,0.0203404,0.0444486,0.0579586,0.0955432,0.120575,0.143065,0.182123,0.202669,0.21845,0.236486,0.245707,0.248239,0.248993,0.250823
-114,0.249448,0.244534,0.23635,0.224681,0.206657,0.181638,0.159998,0.142023,0.111819,0.0830145,0.0648605,0.0481478,0.0328859,0.0205115,0.0121447,0.00748486,0.00329204,0.00109712,0.00044461,0.000170901,3.40467e-05,5.8175e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.24529e-06,5.49325e-05,0.000306706,0.00117208,0.0039868,0.0123009,0.023275,0.045199,0.0647784,0.0877262,0.124383,0.144274,0.178706,0.204797,0.223577,0.23459,0.24556,0.247788,0.250363,0.250669
-115,0.249296,0.245855,0.237583,0.228313,0.206448,0.183428,0.164429,0.142666,0.118414,0.0926683,0.0721878,0.0535977,0.0354872,0.0242363,0.0126426,0.00696351,0.00368925,0.00181506,0.000570401,0.000195029,4.66354e-05,5.62676e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.77119e-06,6.65675e-05,0.000371843,0.00159981,0.00501059,0.0148221,0.0260954,0.0430065,0.0703286,0.0937715,0.118175,0.153636,0.177237,0.208551,0.222122,0.237033,0.245413,0.248389,0.249905,0.250977
-116,0.248691,0.245413,0.238136,0.228186,0.214111,0.188406,0.171522,0.146388,0.118039,0.0982239,0.0693991,0.055606,0.0395896,0.0228849,0.0147468,0.00886394,0.00445878,0.00187304,0.000701724,0.000253967,5.59815e-05,5.91287e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.24933e-05,4.13901e-05,0.000341611,0.00138476,0.00497473,0.0114185,0.0247519,0.0420269,0.0664601,0.0935146,0.129783,0.150254,0.180358,0.204592,0.225423,0.239949,0.246892,0.248239,0.25021,0.251285
-117,0.249296,0.246595,0.240513,0.228823,0.215236,0.196354,0.175942,0.151701,0.122596,0.103433,0.0806128,0.058799,0.044735,0.0267062,0.018714,0.00938295,0.00556334,0.00214075,0.000834382,0.000284295,8.59274e-05,1.7834e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,6.00824e-06,7.65812e-05,0.000407797,0.00158007,0.00536975,0.0119471,0.0233081,0.0425596,0.0657348,0.0919402,0.11623,0.154273,0.185757,0.207075,0.226545,0.241506,0.246002,0.249752,0.249296,0.250516
-118,0.248691,0.247041,0.24265,0.231409,0.217869,0.197015,0.17793,0.151309,0.12844,0.103747,0.0791792,0.0587737,0.0469126,0.0314226,0.0185035,0.0116266,0.00546969,0.00323005,0.00110838,0.000470073,9.08865e-05,1.90738e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.64034e-05,7.25757e-05,0.000518139,0.00179131,0.00593462,0.0164251,0.0264476,0.0446472,0.0634931,0.096375,0.120045,0.168696,0.184336,0.204083,0.229464,0.24009,0.246298,0.249448,0.250363,0.25113
-119,0.249905,0.249448,0.243661,0.23392,0.21845,0.202368,0.181397,0.156932,0.130236,0.112341,0.0818533,0.0587905,0.0449905,0.0305393,0.0208561,0.0156746,0.00704799,0.00339923,0.00124733,0.000542267,0.00013838,3.46189e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.04906e-05,7.69627e-05,0.000450904,0.00161822,0.00530489,0.0161245,0.0318998,0.049165,0.0680728,0.104302,0.12278,0.166434,0.189451,0.207389,0.230757,0.241506,0.247041,0.248842,0.250057,0.249752
-120,0.249448,0.247788,0.243516,0.235399,0.222002,0.203172,0.183428,0.162796,0.133071,0.110284,0.085707,0.0664278,0.0523108,0.0366789,0.0256622,0.0146425,0.00787786,0.00466964,0.00185674,0.000618658,0.000220874,4.46326e-05,7.24804e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.98367e-05,0.0001009,0.000593481,0.002189,0.00740729,0.0136363,0.0290471,0.0537595,0.0801083,0.10524,0.133942,0.160499,0.188666,0.208021,0.229464,0.242363,0.247041,0.24854,0.250057,0.250823
-121,0.249448,0.248239,0.244388,0.237721,0.220924,0.208233,0.185588,0.16351,0.141826,0.116927,0.0865949,0.0702562,0.0532009,0.0414275,0.0246654,0.0162737,0.0110797,0.00479953,0.00213245,0.00100566,0.000233368,7.91562e-05,1.02998e-05,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.24933e-05,0.000129416,0.000666819,0.00253567,0.00634498,0.0167729,0.027993,0.0504364,0.0788135,0.104916,0.134602,0.164363,0.196072,0.213999,0.230627,0.242077,0.247041,0.248691,0.2496,0.250516
-122,0.250516,0.248993,0.245707,0.237998,0.226045,0.208127,0.190775,0.166434,0.147814,0.120221,0.0968078,0.0735489,0.0624762,0.0444149,0.0305667,0.0204032,0.0111158,0.00583801,0.00304637,0.0013695,0.000387961,8.86931e-05,9.15541e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.85016e-05,0.000101091,0.000579747,0.00205148,0.00856514,0.0186603,0.0322642,0.0535137,0.0818042,0.104782,0.141191,0.167592,0.197395,0.219386,0.231671,0.243227,0.246002,0.248993,0.249296,0.249752
-123,0.2496,0.249296,0.244826,0.241506,0.230368,0.212555,0.192117,0.174221,0.15272,0.12367,0.10543,0.085707,0.063248,0.0449067,0.0324842,0.024661,0.0135578,0.00719078,0.0032847,0.00150454,0.000583085,0.000160697,2.54635e-05,2.67033e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.71939e-06,1.93599e-05,0.000168231,0.000832761,0.00284972,0.00718333,0.0178038,0.0387396,0.0513018,0.0769479,0.100985,0.137309,0.17038,0.193023,0.2188,0.231802,0.243082,0.24719,0.2496,0.25021,0.2496
-124,0.25021,0.24854,0.247041,0.240654,0.230368,0.213887,0.192388,0.181558,0.16325,0.128399,0.11296,0.0854567,0.063248,0.0478945,0.0340194,0.0228951,0.0171185,0.00953786,0.00493486,0.00233883,0.000617132,0.000173762,2.80385e-05,5.72213e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.55589e-05,0.000160697,0.000878824,0.00346494,0.00934122,0.0187132,0.0385972,0.056379,0.0794402,0.103773,0.141483,0.162796,0.19951,0.215803,0.234187,0.244388,0.24854,0.249296,0.250057,0.25021
-125,0.250363,0.249145,0.247041,0.243082,0.235128,0.21845,0.20088,0.186179,0.163641,0.140416,0.111061,0.0916317,0.0676567,0.0520847,0.0392444,0.0268516,0.0167592,0.00964999,0.00497377,0.00292821,0.00103723,0.000277142,5.87472e-05,8.86931e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.67033e-06,3.37606e-05,0.000250343,0.00102932,0.00275387,0.00817879,0.0217026,0.0377541,0.05735,0.0829641,0.115444,0.144733,0.169464,0.200388,0.227426,0.234187,0.243661,0.248239,0.249448,0.248842,0.2496
