SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:46:28
Date and Time Ended,2018-Jan-24 19:46:58
Scan Name,MSP_A_FPGA-IC39-12--IC4-12-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10600
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.25021,0.249524,0.246818,0.231344,0.206085,0.171594,0.140609,0.105402,0.0711224,0.0360574,0.012789,0.00211547,0.000103761,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,0.000226596,0.00355917,0.0164413,0.0398709,0.0746957,0.106916,0.139889,0.17297,0.205671,0.231933,0.245413,0.250057
-94,0.250057,0.248993,0.245928,0.23459,0.207232,0.177083,0.142121,0.106944,0.0747502,0.0392726,0.0143405,0.00260204,0.000128939,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,0.000296979,0.00418097,0.0175957,0.0424736,0.0764952,0.108502,0.141239,0.176473,0.207705,0.232592,0.24556,0.249752
-95,0.250516,0.249981,0.247489,0.237171,0.209083,0.178511,0.144733,0.108215,0.0762958,0.0430065,0.0159205,0.00298161,0.000204852,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,0.000378042,0.00465305,0.0194162,0.0440897,0.0797806,0.110731,0.143065,0.178706,0.210264,0.23352,0.247414,0.248993
-96,0.249145,0.2496,0.246966,0.238483,0.21021,0.181961,0.144376,0.110671,0.0790493,0.045199,0.0170295,0.00353971,0.000278668,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000457771,0.00514172,0.0200624,0.0466694,0.0809314,0.111819,0.145427,0.180398,0.211185,0.235128,0.246892,0.249296
-97,0.249372,0.250057,0.248842,0.237998,0.213664,0.187157,0.147975,0.116263,0.0810194,0.0453341,0.0187213,0.00388952,0.000284199,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.91836e-06,0.000512703,0.00567731,0.0218747,0.0483439,0.0832762,0.114941,0.147336,0.180916,0.212335,0.235941,0.247563,0.249752
-98,0.249752,0.25021,0.246966,0.23897,0.214728,0.185968,0.149459,0.117733,0.082646,0.0474259,0.0190633,0.00425612,0.00037232,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.34615e-06,0.000672541,0.00637312,0.0233141,0.0510684,0.0836076,0.115688,0.146913,0.182528,0.214391,0.237446,0.248163,0.249905
-99,0.248691,0.249524,0.247414,0.239949,0.216316,0.187629,0.152549,0.115967,0.0859498,0.0485214,0.0199161,0.0047137,0.000395399,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.69757e-05,0.000799382,0.00685893,0.025093,0.0532528,0.0856711,0.117547,0.150034,0.183592,0.215974,0.237998,0.247938,0.250363
-100,0.249981,0.249069,0.247563,0.240513,0.218392,0.188971,0.153435,0.119624,0.0862938,0.0512761,0.0217695,0.00506409,0.000481994,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.83108e-05,0.000858511,0.00706207,0.026749,0.0549385,0.0880279,0.12054,0.151309,0.18601,0.217061,0.237859,0.24854,0.248993
-101,0.250286,0.249524,0.248842,0.241648,0.220271,0.192614,0.155562,0.121433,0.0863393,0.0524717,0.0239978,0.00586805,0.000567636,1.41146e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.78477e-05,0.00099546,0.00789807,0.0263303,0.0560665,0.0897052,0.122927,0.153176,0.188971,0.216831,0.24002,0.248465,0.250286
-102,0.250363,0.249752,0.249752,0.242722,0.222848,0.190376,0.153751,0.124195,0.0897248,0.0541755,0.0241015,0.00621729,0.000626955,1.62127e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.08995e-05,0.00110075,0.00837549,0.0281479,0.0567934,0.0919815,0.123353,0.15568,0.189671,0.21845,0.240796,0.24854,0.249676
-103,0.249448,0.249752,0.249296,0.243227,0.224005,0.193982,0.158267,0.124459,0.0920746,0.0564295,0.0261805,0.00691138,0.000861563,2.38422e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-05,0.00130865,0.00909934,0.0293826,0.0588412,0.0925845,0.126048,0.156184,0.19275,0.220686,0.242005,0.249069,0.25021
-104,0.25021,0.249524,0.249448,0.243806,0.225113,0.197919,0.159686,0.127639,0.0947366,0.058505,0.0273154,0.00725071,0.000981155,2.72755e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.59678e-05,0.00150721,0.00988289,0.0306158,0.0598034,0.0947476,0.126515,0.158973,0.19325,0.221282,0.241577,0.248465,0.249296
-105,0.249069,0.250439,0.248918,0.243154,0.227995,0.198687,0.162828,0.129087,0.0947366,0.061321,0.0284628,0.00799306,0.00114309,3.14717e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.24529e-05,0.00172675,0.0105533,0.0314745,0.0611836,0.0971407,0.127978,0.159623,0.193845,0.222303,0.241934,0.248691,0.249296
-106,0.250593,0.250134,0.248993,0.245855,0.2294,0.202519,0.164926,0.132042,0.0969567,0.0619658,0.0312798,0.00994774,0.00142309,4.32975e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.52323e-05,0.00209239,0.012129,0.0336408,0.064671,0.100231,0.130112,0.161991,0.196636,0.225485,0.243444,0.249372,0.249752
-107,0.249828,0.250516,0.248691,0.245266,0.230109,0.203424,0.168418,0.133418,0.0985667,0.0648194,0.0337489,0.010135,0.00148432,6.56138e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000102808,0.00216945,0.0132375,0.0352051,0.0660209,0.101259,0.132383,0.165192,0.199607,0.226045,0.242938,0.249069,0.250363
-108,0.249448,0.250286,0.249524,0.245855,0.232196,0.205774,0.171846,0.136213,0.102373,0.0676065,0.0348205,0.0115805,0.00178244,8.5069e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.00011902,0.00277848,0.0140635,0.0382048,0.067075,0.103721,0.135717,0.168905,0.201324,0.2294,0.245192,0.249069,0.249372
-109,0.249676,0.249448,0.248615,0.246818,0.232724,0.208021,0.17257,0.138096,0.105484,0.0719406,0.0389533,0.0132428,0.00214446,0.000107767,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000155261,0.0030911,0.0154584,0.0401091,0.0705892,0.105253,0.136259,0.168905,0.203272,0.229079,0.245119,0.250516,0.249905
-110,0.250516,0.248766,0.249752,0.247339,0.235263,0.211185,0.176359,0.141142,0.105321,0.0737342,0.041348,0.0143768,0.00266651,0.000139048,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,0.000213626,0.00365358,0.0169352,0.0414611,0.0724816,0.108978,0.139223,0.171737,0.205516,0.230692,0.24615,0.2496,0.249524
-111,0.249676,0.249524,0.249448,0.247041,0.235466,0.213053,0.180677,0.143667,0.110537,0.0764595,0.0428759,0.0159056,0.00305829,0.000166133,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,0.000300412,0.00424353,0.0176044,0.0425287,0.0745326,0.109781,0.139626,0.173778,0.207075,0.231671,0.246002,0.250363,0.250746
-112,0.250439,0.250057,0.2496,0.247788,0.237514,0.21586,0.181517,0.147177,0.111987,0.0794248,0.0467013,0.018224,0.00399672,0.000236515,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,0.000355917,0.00492466,0.0195646,0.045209,0.0779362,0.112541,0.141924,0.177122,0.20935,0.232262,0.246224,0.249752,0.249905
-113,0.249296,0.2496,0.2496,0.247414,0.239109,0.216144,0.185127,0.147814,0.115216,0.0799363,0.0488863,0.0191695,0.00448253,0.000293927,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-06,0.00042134,0.00543946,0.0207169,0.0482159,0.0807161,0.113398,0.145015,0.178706,0.209994,0.233055,0.247713,0.249676,0.249524
-114,0.250134,0.250286,0.250363,0.248465,0.240796,0.221223,0.186901,0.151533,0.117682,0.0854477,0.0516219,0.0212324,0.00500324,0.000362974,1.02998e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-05,0.000518997,0.00599527,0.0216539,0.0495606,0.0825378,0.116743,0.1487,0.180438,0.211403,0.234859,0.247713,0.249448,0.249905
-115,0.249296,0.250057,0.24922,0.248239,0.241934,0.222122,0.190908,0.152663,0.120895,0.0871198,0.0530837,0.0222503,0.00546654,0.000435645,1.50683e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.37331e-05,0.000555428,0.00683051,0.0237226,0.0506735,0.0841487,0.118158,0.147708,0.182814,0.214672,0.23635,0.248013,0.250363,0.249828
-116,0.249981,0.249981,0.249676,0.249905,0.24222,0.22309,0.195697,0.155562,0.123427,0.0891778,0.0554442,0.0245626,0.00632506,0.000596437,2.17441e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-05,0.000768673,0.00755226,0.0246766,0.053901,0.0865949,0.120098,0.15103,0.18388,0.216659,0.237721,0.24652,0.25021,0.249676
-117,0.250439,0.249676,0.250057,0.248314,0.242578,0.226108,0.194859,0.158328,0.125797,0.0929311,0.0587105,0.0269718,0.00755875,0.000796521,3.50958e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-05,0.000911727,0.00838445,0.0265075,0.0569909,0.0891099,0.121415,0.152919,0.187887,0.217522,0.237102,0.247863,0.249981,0.25021
-118,0.249296,0.249296,0.249524,0.249145,0.243588,0.22825,0.198015,0.160688,0.13005,0.0949122,0.0611288,0.0291796,0.00859884,0.00106336,3.98642e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.53956e-05,0.000963035,0.00926528,0.0287394,0.0578767,0.0897937,0.124762,0.155798,0.188883,0.2188,0.238691,0.248842,0.2496,0.250439
-119,0.250977,0.249828,0.249752,0.248088,0.244024,0.230952,0.199851,0.164363,0.132276,0.094649,0.0615329,0.0311763,0.00978771,0.00111162,5.70306e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.74937e-05,0.00115835,0.0099073,0.02978,0.0602078,0.0925845,0.126574,0.155887,0.190464,0.220865,0.24009,0.248691,0.249752,0.249905
-120,0.250516,0.249981,0.249905,0.249981,0.244899,0.229915,0.201969,0.165693,0.131723,0.0995489,0.0669271,0.0327243,0.0104938,0.0015425,8.25895e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.33249e-05,0.00150893,0.0108207,0.031613,0.0621161,0.0949783,0.129271,0.160185,0.192659,0.222726,0.240231,0.248615,0.249981,0.249981
-121,0.24922,0.250363,0.250593,0.249524,0.245266,0.232724,0.205465,0.170026,0.137034,0.100637,0.0685857,0.035572,0.0117723,0.00166743,0.000102808,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.54505e-05,0.00159228,0.0118702,0.0333953,0.0645487,0.0965454,0.131364,0.160972,0.197824,0.224312,0.241648,0.2496,0.249372,0.249981
