SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:23:18
Date and Time Ended,2018-Jan-24 19:23:47
Scan Name,MSP_C_FPGA-TX3-07--RX7-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9478
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.287636,0.259073,0.231605,0.213775,0.183222,0.150752,0.116428,0.0809714,0.0542904,0.0313853,0.0154316,0.00626631,0.00193799,0.000499351,9.61318e-05,8.20172e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,6.48508e-06,6.59953e-05,0.000331312,0.00134871,0.00504025,0.0135117,0.031419,0.0577666,0.0963183,0.133592,0.17693,0.210588
-93,0.284737,0.256076,0.230692,0.213887,0.184835,0.151477,0.118465,0.0863029,0.0551048,0.0321527,0.0155674,0.00640574,0.00205968,0.000517662,9.25078e-05,8.96468e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.01091e-05,6.77119e-05,0.000336843,0.00146525,0.00510605,0.0139605,0.0311159,0.0612568,0.0963637,0.137887,0.17941,0.208339
-94,0.285431,0.258093,0.236077,0.211622,0.182569,0.155739,0.125527,0.0853143,0.0570902,0.031911,0.0163182,0.00667887,0.00218538,0.00058175,0.000105859,1.12535e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,9.53689e-06,7.7821e-05,0.000381094,0.00149414,0.00526818,0.0150254,0.0322071,0.0616997,0.0946928,0.139579,0.177467,0.219034
-95,0.28375,0.256076,0.234791,0.215349,0.185211,0.154885,0.120098,0.0869441,0.0569394,0.0338353,0.0169783,0.0070016,0.0023331,0.000606928,0.000110056,1.33516e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.39239e-05,7.97284e-05,0.000420768,0.00164425,0.00579423,0.0156155,0.0329825,0.0661062,0.0972329,0.140224,0.181759,0.219151
-96,0.27911,0.25409,0.229786,0.210048,0.187758,0.153262,0.127878,0.0911525,0.060115,0.0343504,0.0171727,0.00714237,0.0023868,0.000694095,0.000121881,1.43053e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.39239e-05,9.72763e-05,0.000415427,0.00175784,0.00618753,0.0164529,0.0345663,0.0664655,0.100514,0.146075,0.180239,0.215179
-97,0.281508,0.258093,0.237859,0.210642,0.187543,0.161799,0.12174,0.0917652,0.0599742,0.0354688,0.0179915,0.00736763,0.00255198,0.000688945,0.000138476,1.39239e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.94553e-05,0.000102998,0.000481422,0.00181487,0.00631666,0.0171673,0.0372731,0.0678191,0.103866,0.149678,0.183551,0.219916
-98,0.280256,0.257606,0.236828,0.210696,0.189408,0.156782,0.127045,0.0926368,0.0618862,0.0362633,0.0183852,0.00762779,0.00259051,0.000676165,0.000154688,1.6022e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.71664e-05,0.000109102,0.000500114,0.00197175,0.00627527,0.0175991,0.0370556,0.0702201,0.107209,0.151002,0.18793,0.222122
-99,0.278162,0.255199,0.233055,0.21758,0.190199,0.161131,0.129209,0.0971062,0.0639391,0.0367069,0.0193036,0.0083011,0.00272526,0.000712406,0.000165942,1.77386e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.04089e-05,0.000115587,0.000561913,0.00209506,0.00684119,0.0184806,0.0397066,0.069724,0.107859,0.144554,0.188753,0.215462
-100,0.27911,0.255358,0.237721,0.210859,0.189979,0.166603,0.129414,0.0950554,0.0617649,0.0383515,0.0191006,0.00818093,0.00280251,0.000796139,0.000143435,1.75479e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.11719e-05,0.000125505,0.000535782,0.00216163,0.00711089,0.0187637,0.0386118,0.070864,0.108819,0.147256,0.187243,0.218217
-101,0.279682,0.256156,0.234724,0.21372,0.18989,0.16072,0.12854,0.0974411,0.0635719,0.0386519,0.0200462,0.00857023,0.00289063,0.000774014,0.000172236,2.19348e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.02182e-05,0.000127222,0.000593957,0.00229334,0.00729248,0.0190571,0.0406222,0.0732595,0.111804,0.152492,0.191982,0.226671
-102,0.277127,0.254169,0.230757,0.222002,0.196354,0.162666,0.129108,0.0934292,0.0648656,0.0388057,0.0206986,0.0087335,0.00306458,0.000935569,0.000155451,2.42237e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,2.17441e-05,0.000115015,0.000640497,0.00234045,0.00742847,0.019848,0.0409266,0.073371,0.109737,0.156006,0.189101,0.219916
-103,0.274435,0.253226,0.237859,0.222183,0.193387,0.16613,0.130092,0.0957778,0.0652427,0.0392613,0.0206516,0.00924601,0.00329385,0.000887312,0.000190547,2.46052e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,2.86107e-05,0.000139239,0.000654994,0.00249123,0.00797417,0.0203879,0.0431719,0.0761114,0.110956,0.159127,0.187844,0.220984
-104,0.274803,0.256718,0.236828,0.213441,0.195231,0.168384,0.132856,0.100935,0.0631018,0.0402174,0.021434,0.00932422,0.00325589,0.000981155,0.000196651,3.0518e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.14717e-06,2.67033e-05,0.00012665,0.00067216,0.00258717,0.00805276,0.0214554,0.0434168,0.0768108,0.114188,0.157657,0.191847,0.226733
-105,0.274435,0.253148,0.236418,0.222484,0.197728,0.167489,0.134447,0.100835,0.0681634,0.0410909,0.0217539,0.00983253,0.00342498,0.00105364,0.000236324,2.57496e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.72755e-05,0.000149348,0.000673495,0.00277991,0.0084987,0.0227679,0.0448158,0.0783312,0.116213,0.160405,0.19692,0.22462
-106,0.272972,0.254643,0.238413,0.221942,0.193799,0.169499,0.134646,0.101838,0.0687642,0.0434628,0.0221516,0.0101694,0.00356403,0.00108511,0.000216487,3.35698e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.76844e-06,3.24254e-05,0.000168803,0.00079633,0.00296082,0.00914569,0.0234074,0.0466933,0.0785415,0.122358,0.156632,0.196731,0.230238
-107,0.272972,0.254327,0.235941,0.21845,0.196873,0.168765,0.132877,0.103787,0.07142,0.0445986,0.0240161,0.0103744,0.00374495,0.00109102,0.000242809,3.24254e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.57771e-06,3.75753e-05,0.000172808,0.000895132,0.00309567,0.0097013,0.0242801,0.0504426,0.0805653,0.124591,0.165928,0.198111,0.22592
-108,0.272427,0.251207,0.239179,0.21921,0.203626,0.16797,0.139889,0.0990194,0.0729528,0.0450004,0.0239116,0.01114,0.00405156,0.00117857,0.000279431,4.10086e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.91287e-06,3.77661e-05,0.000194743,0.000884833,0.00329271,0.0100887,0.0253093,0.0493219,0.0819187,0.120806,0.166063,0.202119,0.226733
-109,0.271344,0.250823,0.237998,0.226483,0.200095,0.168939,0.137378,0.104011,0.0733973,0.0455054,0.0245361,0.0114517,0.0041948,0.00126936,0.000308614,3.94827e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.48508e-06,4.40604e-05,0.000212863,0.00102884,0.00347782,0.0107067,0.0263227,0.0511417,0.083693,0.122322,0.165827,0.197395,0.230238
-110,0.268586,0.25504,0.236896,0.222303,0.20029,0.178317,0.139912,0.108516,0.0713764,0.0489827,0.0257056,0.0118963,0.00469615,0.00140192,0.000326543,4.95918e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.67582e-06,4.76844e-05,0.000239376,0.0010811,0.00388151,0.0113128,0.027679,0.0520979,0.0877638,0.125913,0.168905,0.197824,0.231148
-111,0.268939,0.250516,0.239669,0.221522,0.201522,0.173814,0.145401,0.106209,0.0725394,0.0489155,0.0262341,0.0126619,0.00460031,0.00146391,0.00031281,4.3679e-05,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.82025e-06,5.62676e-05,0.000287633,0.00114137,0.00395819,0.0121807,0.0294523,0.0554104,0.0898232,0.132106,0.167523,0.204388,0.23332
-112,0.266836,0.249145,0.238761,0.225299,0.205002,0.171271,0.145633,0.110881,0.0733316,0.0490884,0.0271102,0.0134203,0.00498741,0.00157836,0.000380522,5.5314e-05,6.86656e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.18257e-05,5.20714e-05,0.000292401,0.00121004,0.0043287,0.0128637,0.0300984,0.0573139,0.0910208,0.133483,0.173007,0.211786,0.228313
-113,0.265884,0.252914,0.240161,0.226608,0.202769,0.181236,0.14339,0.111272,0.0764096,0.0517916,0.0281759,0.013388,0.00519675,0.00165579,0.000423056,6.21805e-05,1.02998e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,9.72763e-06,6.42786e-05,0.000334363,0.00133497,0.00458886,0.0132897,0.0314782,0.0571022,0.0961826,0.136055,0.175829,0.205826,0.23352
-114,0.268234,0.25021,0.237514,0.222062,0.206033,0.181961,0.145607,0.11265,0.0777439,0.05145,0.0283809,0.0139308,0.00537346,0.00179522,0.000428206,6.1799e-05,7.62951e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.06813e-05,7.30526e-05,0.000360494,0.00153029,0.00494574,0.0140793,0.0324804,0.0590746,0.100268,0.13592,0.175942,0.209136,0.23412
-115,0.265797,0.249752,0.240584,0.226733,0.203071,0.180796,0.146127,0.119922,0.0789654,0.053232,0.0293868,0.0143067,0.00575713,0.00186503,0.000516327,7.01915e-05,1.01091e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.44961e-05,6.54231e-05,0.000382048,0.00159094,0.00542086,0.014802,0.0339264,0.0616023,0.0960698,0.140875,0.179883,0.214447,0.230303
-116,0.26332,0.25113,0.2389,0.225052,0.203525,0.182936,0.153148,0.112141,0.0815843,0.0535522,0.0303977,0.0152005,0.00597543,0.00205348,0.000544175,8.5069e-05,9.91836e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.77386e-05,8.23987e-05,0.000389296,0.00177596,0.00575799,0.0156623,0.0344081,0.063204,0.0969797,0.148055,0.183428,0.209457,0.235805
-117,0.263235,0.252135,0.236077,0.221642,0.204388,0.182569,0.154914,0.118209,0.0821323,0.0563015,0.0305872,0.0159595,0.00634144,0.00219368,0.000525864,8.81209e-05,9.72763e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.71664e-05,8.65949e-05,0.00044976,0.00187572,0.00608034,0.0165459,0.0376206,0.0645538,0.100329,0.141875,0.180836,0.20994,0.235941
-118,0.264595,0.24922,0.240513,0.222002,0.210859,0.187758,0.15235,0.120398,0.0835309,0.0566637,0.0317835,0.0164288,0.00660688,0.00224575,0.000601015,9.86114e-05,1.27794e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,1.65942e-05,7.64858e-05,0.000513848,0.00200561,0.00657823,0.0180081,0.0382673,0.0667743,0.103237,0.146624,0.184502,0.218392,0.233987
-119,0.264254,0.2509,0.240654,0.230627,0.203424,0.186221,0.152577,0.122706,0.0878579,0.058152,0.033413,0.0168187,0.00693792,0.00241016,0.000669871,0.000122644,1.18257e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.11719e-05,0.000112154,0.000508698,0.00217823,0.00726604,0.0188596,0.0414884,0.0709376,0.109094,0.149541,0.188622,0.217118,0.24002
-120,0.26332,0.250593,0.239319,0.226922,0.208127,0.186773,0.162958,0.117245,0.0894309,0.0578849,0.034323,0.0170995,0.00734434,0.00240768,0.000693523,0.000114061,1.54498e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,2.70848e-05,0.000107767,0.000573167,0.00232872,0.00783357,0.0191753,0.0421675,0.0746957,0.108804,0.157354,0.189539,0.213831,0.239669
