SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:00:54
Date and Time Ended,2018-Jan-24 21:01:26
Scan Name,MSP_A_FPGA-TX2-11--RX17-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9883
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.279682,0.248842,0.221223,0.204032,0.165392,0.125874,0.0947038,0.0633262,0.0323483,0.0120626,0.00328336,0.00051442,5.58862e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.53689e-06,7.57229e-05,0.000413329,0.00171492,0.00568761,0.0149073,0.0321414,0.0578032,0.0899613,0.124327,0.162634,0.192207,0.217003
-96,0.278635,0.250516,0.224067,0.202569,0.163087,0.131385,0.0959236,0.0641444,0.0330424,0.012851,0.00366598,0.000554093,5.87472e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.96468e-06,8.04913e-05,0.000474556,0.00188888,0.00606489,0.0158475,0.0340817,0.059786,0.0919402,0.127798,0.162828,0.193023,0.21921
-97,0.27694,0.252446,0.222424,0.19565,0.165995,0.133115,0.0971522,0.0641142,0.0344936,0.0137015,0.00394293,0.000684176,7.17174e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.20172e-06,9.63226e-05,0.00051709,0.00206931,0.00648737,0.016277,0.0347954,0.0620221,0.0927732,0.126907,0.165359,0.194304,0.223516
-98,0.273154,0.249448,0.225175,0.200192,0.17308,0.13357,0.0972099,0.0667471,0.0351025,0.013894,0.00407607,0.000661479,7.68673e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.10628e-05,0.000111391,0.000544556,0.00213436,0.00660334,0.0167229,0.0355196,0.0616116,0.0932378,0.131154,0.16312,0.195417,0.219386
-99,0.27508,0.250516,0.222002,0.202569,0.168557,0.135023,0.0995368,0.06713,0.0350665,0.0140411,0.00424468,0.000798428,8.5832e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.37331e-05,0.000124361,0.000599489,0.00220569,0.00709735,0.0173542,0.03672,0.0641795,0.0962618,0.13217,0.163315,0.198159,0.220212
-100,0.274435,0.252368,0.225052,0.204235,0.173741,0.136896,0.103446,0.0673231,0.0367777,0.0150578,0.00440909,0.000741398,7.8584e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.56405e-05,0.000113298,0.000626764,0.00222496,0.00728561,0.0181292,0.0373751,0.0654931,0.0993075,0.132148,0.166841,0.194952,0.222545
-101,0.271975,0.25198,0.223944,0.198639,0.170097,0.136942,0.102861,0.0676791,0.0379394,0.0155659,0.00479839,0.000842298,9.32708e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.48775e-05,0.000137903,0.000666819,0.00243763,0.00763638,0.0186298,0.0392858,0.0669763,0.0999741,0.133723,0.166265,0.196825,0.222484
-102,0.271344,0.251053,0.228504,0.204286,0.170806,0.13798,0.105145,0.0686834,0.0383515,0.0158816,0.0048436,0.000883307,9.63226e-05,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.98367e-05,0.000160792,0.000706493,0.00264591,0.0080808,0.0191408,0.0401248,0.0673729,0.0975572,0.135358,0.166943,0.196778,0.226796
-103,0.271254,0.250823,0.231409,0.204746,0.176549,0.140657,0.104608,0.0691006,0.0380434,0.0170846,0.00510071,0.000934424,0.000117685,7.43877e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,2.25071e-05,0.000159266,0.000780117,0.00268444,0.00866026,0.0197528,0.0404997,0.0683682,0.0996215,0.134957,0.172207,0.198832,0.227932
-104,0.270091,0.250439,0.23246,0.205516,0.171846,0.140875,0.10679,0.0699383,0.0390331,0.0172301,0.00504673,0.00100309,0.000119593,6.10361e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.67033e-05,0.000167277,0.000843633,0.00275921,0.00858644,0.0201482,0.0415094,0.068152,0.0996336,0.136736,0.170416,0.200388,0.225175
-105,0.271524,0.2509,0.233121,0.201522,0.177698,0.144172,0.107406,0.0729269,0.0399857,0.0184236,0.00562638,0.00110647,0.00015507,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.30793e-05,0.00020943,0.000909056,0.00309663,0.00896353,0.0213575,0.0424559,0.069837,0.105375,0.140248,0.171918,0.205105,0.224067
-106,0.269558,0.249296,0.22617,0.204848,0.176739,0.144452,0.108848,0.075286,0.0417995,0.0190062,0.00566987,0.0012295,0.000178531,9.34615e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,3.50958e-05,0.000214961,0.00104715,0.00330854,0.00980125,0.0222545,0.0442111,0.0708456,0.106623,0.141532,0.175716,0.20192,0.224558
-107,0.265711,0.249145,0.230368,0.204439,0.18016,0.148082,0.115737,0.074839,0.0446545,0.0199568,0.00649519,0.00138819,0.000189593,1.10628e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,4.17716e-05,0.000251392,0.0010853,0.00351015,0.0102899,0.0232025,0.0463971,0.0735159,0.108272,0.140104,0.174295,0.20531,0.230952
-108,0.267533,0.248918,0.231933,0.20887,0.180996,0.146493,0.113697,0.0780327,0.0458569,0.0207484,0.006948,0.00144293,0.00020428,1.27794e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,4.17716e-05,0.000305753,0.00117437,0.00390707,0.0110004,0.0239809,0.047741,0.0762744,0.108244,0.141239,0.177505,0.204899,0.230627
-109,0.267184,0.251207,0.233586,0.210588,0.181116,0.147788,0.118414,0.0789731,0.0462713,0.0217626,0.0076112,0.00159228,0.000280194,1.94553e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,5.22621e-05,0.000304799,0.00133402,0.00426184,0.0116516,0.0255294,0.0494589,0.0778399,0.110746,0.143818,0.17894,0.207916,0.230757
-110,0.265797,0.250134,0.23567,0.211185,0.185085,0.154012,0.114157,0.0790188,0.0486482,0.0222841,0.00752155,0.00169909,0.000272755,1.79294e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.20172e-06,6.59953e-05,0.000362593,0.00148299,0.00440948,0.0124731,0.0253666,0.0503867,0.0817471,0.112495,0.147283,0.179962,0.209511,0.2294
-111,0.266663,0.248389,0.229529,0.213553,0.181759,0.150835,0.117886,0.0800926,0.0478051,0.0229131,0.00780804,0.00183242,0.000299077,2.61311e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.20172e-06,7.28618e-05,0.000384718,0.00156634,0.00482166,0.012787,0.0271272,0.0524582,0.0800066,0.113382,0.150947,0.183428,0.207863,0.228059
-112,0.263999,0.248465,0.229593,0.207599,0.188103,0.157992,0.123558,0.0833185,0.0508907,0.0249981,0.00882105,0.00208381,0.000340085,2.25071e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.72763e-06,8.16358e-05,0.00047055,0.00172408,0.00509041,0.0138199,0.0283534,0.0539294,0.0847581,0.11546,0.152011,0.182977,0.209887,0.233055
-113,0.264595,0.250516,0.233653,0.218859,0.185925,0.156782,0.123913,0.0837701,0.051867,0.0265315,0.00903067,0.00222152,0.000346189,2.95644e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.31609e-05,0.000103952,0.000507172,0.0017958,0.0055581,0.0140317,0.0300421,0.0544492,0.0854745,0.120221,0.151645,0.184502,0.207968,0.234388
-114,0.264084,0.248918,0.236759,0.221642,0.18793,0.156155,0.125874,0.0843827,0.0538585,0.0267307,0.00996738,0.00234684,0.000389296,3.41421e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.77386e-05,0.000129892,0.000600633,0.00193484,0.00588598,0.0158453,0.0311763,0.0554442,0.0867691,0.120557,0.151477,0.188146,0.210696,0.234994
-115,0.264938,0.2496,0.238205,0.218742,0.195324,0.157506,0.125162,0.0874733,0.0551864,0.0283593,0.0101253,0.00252403,0.00040074,3.41421e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.8883e-05,0.000133898,0.00061532,0.00208991,0.006075,0.0157761,0.0319571,0.0572939,0.0899811,0.121976,0.154012,0.186433,0.212776,0.235873
-116,0.262813,0.249069,0.23897,0.214279,0.196401,0.1579,0.12754,0.090548,0.0557726,0.0292223,0.0109426,0.00284218,0.000471313,4.17716e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.09812e-05,0.000153925,0.000698672,0.00224537,0.0065837,0.0165683,0.033645,0.0608247,0.0900305,0.124007,0.161162,0.188276,0.217406,0.237308
-117,0.260805,0.248918,0.237998,0.213275,0.192569,0.166569,0.125874,0.0903084,0.0578032,0.0301815,0.0115667,0.00310101,0.000569352,5.43603e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,3.73846e-05,0.000163272,0.000756847,0.00245441,0.00696555,0.0171878,0.0353037,0.0612981,0.0928363,0.12634,0.159935,0.192569,0.21501,0.236281
-118,0.26039,0.247863,0.239319,0.217637,0.189189,0.165225,0.126106,0.0925531,0.0579586,0.0329494,0.0119463,0.00327783,0.000593385,6.14176e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,3.01366e-05,0.000190738,0.000852979,0.0027079,0.00736992,0.0183317,0.0361513,0.0635818,0.0949122,0.12852,0.160909,0.192841,0.213831,0.237721
-119,0.261638,0.249145,0.23779,0.216087,0.195184,0.167352,0.126594,0.0976851,0.0613946,0.0322464,0.0129801,0.00356012,0.000644694,6.86656e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,3.70031e-05,0.000203517,0.000905241,0.00282387,0.00791257,0.0193538,0.0386628,0.0638245,0.0964999,0.131851,0.160029,0.193616,0.21643,0.237583
-120,0.259073,0.247265,0.239389,0.220034,0.194028,0.167832,0.133071,0.0982004,0.0620832,0.0337364,0.0137047,0.00385195,0.000709354,9.28893e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,4.67308e-05,0.000251965,0.00101434,0.00334745,0.00847124,0.0198173,0.0390126,0.067141,0.0972676,0.133331,0.162023,0.199899,0.218567,0.23883
-121,0.260142,0.248389,0.240161,0.219093,0.203525,0.170771,0.131427,0.09984,0.0648964,0.0352187,0.0140841,0.00410239,0.000799001,9.13634e-05,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.14992e-06,4.88289e-05,0.000299077,0.00123198,0.0033772,0.0088241,0.0213319,0.0403421,0.0675619,0.100637,0.133223,0.167249,0.197015,0.219093,0.237652
-122,0.258909,0.249752,0.237171,0.225983,0.205516,0.171737,0.135492,0.0986023,0.0655927,0.0365823,0.0146661,0.00438544,0.000845922,9.99466e-05,8.01099e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.20172e-06,6.38972e-05,0.000334173,0.00132639,0.00375162,0.00944076,0.022478,0.0424802,0.0717453,0.100035,0.136988,0.165861,0.197347,0.222122,0.239599
-123,0.259073,0.248766,0.238691,0.227552,0.204235,0.169921,0.138916,0.100378,0.0665573,0.0367976,0.0158548,0.00436732,0.000897421,0.00010338,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.02998e-05,7.0573e-05,0.000383955,0.00140326,0.00406367,0.0104938,0.0229015,0.0432746,0.0728361,0.10101,0.136714,0.169009,0.200339,0.222848,0.239599
