SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:07:33
Date and Time Ended,2018-Jan-24 21:08:02
Scan Name,MSP_C_FPGA-TX3-10--RX9-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9560
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.265625,0.244315,0.216202,0.194581,0.158083,0.119328,0.0838902,0.0479057,0.0220401,0.00864672,0.0024712,0.000539979,7.47692e-05,5.14992e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.37331e-05,0.0001215,0.000556191,0.00238231,0.00806039,0.0207284,0.0442972,0.0773183,0.111911,0.149487,0.180836,0.212831,0.232856
-96,0.265625,0.244315,0.220212,0.192795,0.162344,0.122983,0.0866957,0.0479057,0.0228874,0.00867094,0.00261969,0.000518425,7.99191e-05,7.0573e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.05997e-05,0.000126268,0.000621614,0.00263256,0.00873732,0.0217742,0.0461514,0.0782265,0.114508,0.155591,0.186433,0.214391,0.23372
-97,0.263574,0.245192,0.225237,0.188883,0.162958,0.128178,0.088265,0.048097,0.0239683,0.00918326,0.00275454,0.000666247,8.23987e-05,7.62951e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.75479e-05,0.000136759,0.000710498,0.0029015,0.00901503,0.0231514,0.0470906,0.0784287,0.115819,0.153262,0.186901,0.216373,0.235331
-98,0.264254,0.243444,0.225175,0.197062,0.172788,0.129108,0.0885321,0.0509445,0.0245958,0.009448,0.00290055,0.000684749,8.39246e-05,7.62951e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,2.7657e-05,0.00014725,0.000761425,0.00302911,0.00922351,0.0234859,0.0474424,0.0803834,0.120327,0.154244,0.19122,0.218508,0.236759
-99,0.262644,0.244315,0.223394,0.201126,0.164067,0.128581,0.0887143,0.0523677,0.0255111,0.0102794,0.00326715,0.000769436,8.83116e-05,8.77394e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.70848e-05,0.000182345,0.000845541,0.00330854,0.0101169,0.0248329,0.0492833,0.0816574,0.119241,0.15888,0.190686,0.215632,0.234994
-100,0.262644,0.241791,0.223334,0.200241,0.167694,0.132276,0.0884556,0.0539898,0.0260863,0.0102567,0.00332685,0.000792134,0.000109483,1.04906e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,2.67033e-05,0.000201419,0.000895514,0.00340925,0.0106529,0.0254501,0.0499687,0.0828299,0.119642,0.158665,0.190775,0.217003,0.237308
-101,0.260971,0.246076,0.222122,0.196213,0.17102,0.128682,0.0926683,0.0544745,0.0285372,0.0111259,0.00351558,0.000802434,0.000117494,1.48775e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,3.9292e-05,0.000227741,0.00095407,0.00361295,0.0106762,0.0265539,0.0526267,0.0856085,0.122762,0.158788,0.190111,0.218859,0.238205
-102,0.260888,0.246076,0.222062,0.200437,0.171522,0.13305,0.0919609,0.056151,0.0287263,0.0117523,0.00370069,0.000921645,0.00014229,8.5832e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,4.00549e-05,0.000238994,0.000996796,0.00393359,0.0112594,0.0278389,0.0550455,0.0855102,0.124705,0.161767,0.195837,0.219621,0.238413
-103,0.260307,0.244607,0.227742,0.19626,0.167592,0.135358,0.0944744,0.0570743,0.0290081,0.0120142,0.00381008,0.00102865,0.00014744,1.39239e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.29435e-06,4.40604e-05,0.000266079,0.00110533,0.00410887,0.0122122,0.0285232,0.0554704,0.0874826,0.12923,0.162055,0.194535,0.219034,0.24009
-104,0.259977,0.246002,0.223944,0.199074,0.171954,0.137517,0.0952654,0.0589386,0.0294735,0.0121511,0.00412776,0.00104429,0.000164988,1.81201e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.82025e-06,4.7303e-05,0.00030499,0.00116045,0.00461166,0.0125187,0.0293932,0.0577258,0.09156,0.130071,0.164298,0.197062,0.218859,0.238274
-105,0.261721,0.243733,0.227048,0.209725,0.171522,0.138236,0.0999741,0.0613394,0.0304791,0.0131219,0.00433433,0.00117266,0.00017071,2.00275e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.86656e-06,6.50416e-05,0.000311284,0.00129931,0.00488613,0.0134053,0.0311076,0.0576243,0.0926264,0.133223,0.165325,0.197633,0.22309,0.239389
-106,0.260888,0.242722,0.226671,0.204541,0.176018,0.141508,0.0994522,0.0609243,0.032501,0.0139109,0.00460241,0.00127108,0.000184634,1.94553e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.02998e-05,7.70581e-05,0.000340085,0.00141299,0.00520142,0.0139157,0.0327413,0.0605818,0.0962052,0.133942,0.169429,0.20029,0.223455,0.240584
-107,0.259319,0.245855,0.22462,0.203727,0.179765,0.141532,0.108129,0.0626386,0.0335073,0.0147644,0.0049094,0.00131819,0.000253872,2.95644e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-05,8.90745e-05,0.000393492,0.00166667,0.00543107,0.014745,0.0338032,0.0614452,0.0971407,0.135739,0.167079,0.204032,0.225858,0.240513
-108,0.26006,0.245413,0.229079,0.201028,0.179489,0.14274,0.107406,0.0646506,0.0349975,0.0155026,0.00533074,0.00155737,0.000253872,2.74662e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.10628e-05,0.000114443,0.000435645,0.00181029,0.00600576,0.0154267,0.0355828,0.0635029,0.0998522,0.138096,0.174444,0.20287,0.224373,0.241506
-109,0.259237,0.24556,0.231344,0.204643,0.175377,0.145195,0.108689,0.0646404,0.0353769,0.0163501,0.00565833,0.00158007,0.000265507,4.46326e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.37331e-05,0.000117304,0.000474937,0.00186313,0.00642576,0.0169485,0.0366789,0.0672071,0.0995126,0.140706,0.171342,0.204695,0.22617,0.240867
-110,0.258256,0.244607,0.229207,0.214728,0.186391,0.146571,0.109138,0.0693874,0.0375155,0.017009,0.00612936,0.00173018,0.000298695,3.73846e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.48775e-05,0.000137522,0.000551995,0.00210365,0.00707752,0.018045,0.0378378,0.0690656,0.103971,0.141924,0.180876,0.205929,0.22711,0.242363
-111,0.257525,0.244607,0.230627,0.207442,0.183757,0.148997,0.104916,0.0714076,0.0386081,0.0176789,0.0064029,0.00183528,0.00037499,5.07362e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.19348e-05,0.000147059,0.000634775,0.00230716,0.00801862,0.0190137,0.0397741,0.0711039,0.10493,0.144707,0.179136,0.211294,0.229722,0.242005
-112,0.256638,0.24615,0.232064,0.210318,0.180438,0.156095,0.10766,0.0715323,0.0396567,0.0181244,0.0065903,0.00187533,0.000390631,5.30251e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.97551e-05,0.000186542,0.000731479,0.00238918,0.00830415,0.0196151,0.0414401,0.0736613,0.108315,0.147601,0.176397,0.20781,0.229336,0.242578
-113,0.256397,0.244315,0.228696,0.20871,0.184585,0.148082,0.118895,0.0743904,0.039439,0.0190518,0.00712994,0.00214084,0.000417716,5.87472e-05,4.48234e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,2.44144e-05,0.00020695,0.000875296,0.00281796,0.0087726,0.0204807,0.0440234,0.0743364,0.111789,0.150669,0.18417,0.212555,0.230822,0.24301
-114,0.25696,0.247115,0.234054,0.211676,0.187973,0.15509,0.11251,0.0798039,0.0434536,0.0199311,0.00766699,0.00229915,0.000423819,6.35157e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,3.70031e-05,0.00022488,0.000799001,0.00300755,0.00958934,0.0218415,0.045304,0.0762958,0.113147,0.150835,0.185127,0.213219,0.231933,0.243951
-115,0.256316,0.246966,0.234724,0.215179,0.195417,0.151898,0.11706,0.0813574,0.0449141,0.0212384,0.00819237,0.00248722,0.000470169,6.23713e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,3.96735e-05,0.000244144,0.000929274,0.00337797,0.00992485,0.023498,0.0469287,0.0783612,0.115999,0.152577,0.185085,0.21586,0.231999,0.243154
-116,0.255199,0.24719,0.232988,0.21228,0.191265,0.164495,0.120257,0.0778769,0.045259,0.0222358,0.00856586,0.00263867,0.000551423,7.30526e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.95918e-06,5.11177e-05,0.000311666,0.00107519,0.00373445,0.0107036,0.0249783,0.0488775,0.0802653,0.119922,0.155591,0.183798,0.217753,0.23332,0.243516
-117,0.254643,0.247788,0.230238,0.213497,0.194397,0.15787,0.12038,0.0787908,0.0470689,0.0235236,0.00912642,0.00276532,0.000605211,9.26986e-05,5.72213e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.14992e-06,5.79843e-05,0.000334554,0.00125353,0.00396582,0.0113025,0.0261763,0.0506484,0.081568,0.118861,0.154418,0.189539,0.216544,0.234321,0.24468
-118,0.254881,0.245486,0.235331,0.21968,0.190686,0.16228,0.127719,0.0807877,0.050935,0.0249524,0.0100202,0.00307279,0.000700389,0.00010338,6.29435e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,8.20172e-06,6.92378e-05,0.000394255,0.00135786,0.00435168,0.0122827,0.0269709,0.0539294,0.0841833,0.12367,0.160123,0.189935,0.217985,0.23567,0.245339
-119,0.255756,0.246966,0.234791,0.222666,0.189408,0.162731,0.125739,0.0878485,0.0513501,0.0252687,0.0105786,0.00350061,0.000737392,0.000142672,9.15541e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.2398e-05,8.60227e-05,0.000400549,0.0013613,0.00458457,0.0126878,0.0287414,0.054979,0.0855459,0.124251,0.161991,0.196542,0.221882,0.237171,0.244899
-120,0.254169,0.246966,0.23635,0.217985,0.194766,0.167045,0.128399,0.0888779,0.0513501,0.0266949,0.0105945,0.00360094,0.000791752,0.000144007,1.04906e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.6022e-05,0.000101663,0.00046006,0.00164073,0.00494182,0.0139332,0.0304905,0.0561934,0.0885417,0.128884,0.162505,0.197157,0.221402,0.237377,0.246298
-121,0.253933,0.247115,0.234321,0.216831,0.198111,0.165593,0.131217,0.0893529,0.0525659,0.0272372,0.0115016,0.00389601,0.000851835,0.00015259,9.91836e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.64034e-05,0.000112535,0.000510224,0.0018513,0.00531739,0.014778,0.0321831,0.0581561,0.0923236,0.130861,0.168731,0.198543,0.220449,0.237239,0.245707
-122,0.253461,0.248314,0.238552,0.226108,0.198159,0.168765,0.132383,0.0935466,0.0546854,0.02967,0.0118032,0.00414416,0.000968948,0.000183299,1.35424e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.92645e-05,0.000132563,0.000621424,0.00200866,0.00608778,0.0153071,0.0336795,0.0603053,0.0928679,0.13107,0.165159,0.196636,0.222848,0.238413,0.245781
-123,0.253618,0.247115,0.238413,0.225796,0.206085,0.172424,0.133876,0.0915293,0.0564062,0.0300322,0.0127049,0.0043389,0.00108473,0.000192264,1.46868e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.91829e-05,0.000143626,0.000677119,0.00220073,0.00638304,0.0168025,0.0351176,0.0627153,0.095199,0.13489,0.169534,0.196072,0.225423,0.240231,0.246595
