SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:01:26
Date and Time Ended,2018-Jan-24 21:01:56
Scan Name,MSP_A_FPGA-TX2-10--RX17-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10263
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.285133,0.260639,0.240584,0.213831,0.179844,0.144071,0.108473,0.0699981,0.0377959,0.0133028,0.00247902,0.000363165,1.2398e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.51774e-05,0.000215724,0.00129129,0.00382258,0.0119255,0.0271191,0.0511545,0.0841833,0.123205,0.156842,0.189495,0.218917
-95,0.284341,0.260225,0.240161,0.21603,0.181719,0.144299,0.110091,0.0726101,0.0384902,0.0139917,0.00283017,0.000414473,1.8883e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.03273e-05,0.000250057,0.0012953,0.00423095,0.0129055,0.0279519,0.0534718,0.0875949,0.123838,0.158481,0.191131,0.221642
-96,0.281605,0.259977,0.241221,0.218043,0.183963,0.148862,0.110821,0.0735621,0.0400914,0.0147991,0.00303655,0.000461585,2.49866e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.89105e-05,0.000261501,0.00140154,0.00473354,0.0134447,0.0287303,0.054366,0.0896953,0.126848,0.159189,0.193205,0.221402
-97,0.277879,0.260225,0.240867,0.216946,0.182447,0.146755,0.111819,0.0732857,0.04207,0.0155455,0.00334497,0.000458152,2.49866e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,4.44419e-05,0.000307851,0.00154517,0.0050761,0.0140991,0.0303324,0.0555193,0.0907486,0.126986,0.161004,0.192388,0.221342
-98,0.277597,0.258909,0.242291,0.218508,0.186773,0.149623,0.115297,0.0772964,0.0432791,0.0157779,0.00372053,0.000535782,2.72755e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,4.95918e-05,0.000313191,0.00153067,0.00533207,0.0140657,0.0308848,0.0569632,0.0920642,0.125893,0.162473,0.193433,0.221342
-99,0.279205,0.259319,0.241506,0.219562,0.189539,0.149214,0.115819,0.0771363,0.0452015,0.0169268,0.00390421,0.000595674,2.99458e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,5.68399e-05,0.00035668,0.00176947,0.00570192,0.0150161,0.0323266,0.0595426,0.094257,0.128823,0.164495,0.194028,0.222848
-100,0.275914,0.258174,0.242794,0.220865,0.1872,0.151814,0.116727,0.0761044,0.0446156,0.017366,0.00401331,0.000663005,3.45235e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,6.52323e-05,0.000412375,0.00187381,0.00599374,0.0151578,0.0327165,0.0598953,0.0943873,0.130195,0.164926,0.196401,0.224804
-101,0.277033,0.258012,0.242794,0.221462,0.189935,0.156304,0.117245,0.0802732,0.0462426,0.0174913,0.00438849,0.000718891,2.97551e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,6.37064e-05,0.000450141,0.00194934,0.00655585,0.0154366,0.0338941,0.060739,0.0970946,0.132063,0.165928,0.196825,0.225299
-102,0.274987,0.256799,0.243733,0.222969,0.193936,0.155739,0.121038,0.0806525,0.0479001,0.0189215,0.00450904,0.000770199,4.32975e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-06,7.82025e-05,0.000482567,0.00205348,0.00661288,0.0166549,0.0344602,0.0628163,0.0990673,0.13264,0.166637,0.195837,0.22499
-103,0.274619,0.256718,0.243082,0.223577,0.192072,0.155947,0.122249,0.0806604,0.0479955,0.0192668,0.00491455,0.00084535,4.78752e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.43877e-06,8.62135e-05,0.000582322,0.00236915,0.00669223,0.0181028,0.0356929,0.0629805,0.0985785,0.134846,0.170062,0.199851,0.226671
-104,0.275635,0.257121,0.244826,0.225983,0.195045,0.157324,0.123094,0.0817552,0.0499779,0.0202408,0.00496376,0.000873388,5.77935e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.82025e-06,0.000123026,0.000658808,0.00246128,0.00716411,0.0182463,0.0375688,0.0659041,0.100613,0.136759,0.169184,0.199753,0.228313
-105,0.275821,0.255836,0.244753,0.225113,0.195324,0.159717,0.126359,0.0821076,0.0508023,0.021492,0.00550851,0.000918784,5.49325e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.91836e-06,0.000136378,0.000696574,0.00269303,0.00775044,0.0185135,0.0387946,0.0665844,0.103068,0.13708,0.171199,0.201225,0.227552
-106,0.270627,0.256397,0.244826,0.225113,0.196825,0.161131,0.129373,0.0865857,0.0527351,0.0217962,0.00643549,0.00111982,6.88563e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.22072e-05,0.000156786,0.000840391,0.00297513,0.00841096,0.0206615,0.0410271,0.0685283,0.104715,0.141483,0.173336,0.202769,0.226922
-107,0.269115,0.25504,0.245119,0.2273,0.200388,0.16312,0.127898,0.0891293,0.0540076,0.0235873,0.00689631,0.00118048,8.16358e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.64034e-05,0.000172427,0.000934806,0.00330606,0.00888304,0.0206428,0.041394,0.0702743,0.107674,0.143566,0.174928,0.205105,0.230497
-108,0.270627,0.255597,0.245486,0.229851,0.200144,0.16325,0.132834,0.0906984,0.0564957,0.0254406,0.00764935,0.0013283,9.53689e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,2.327e-05,0.000190547,0.000981918,0.00345445,0.00914588,0.0213575,0.042646,0.0735621,0.108761,0.143541,0.174891,0.205516,0.230562
-109,0.267272,0.254169,0.246002,0.228887,0.201028,0.166502,0.131196,0.0921989,0.0589428,0.0273921,0.00806992,0.00146201,0.000123217,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.63218e-05,0.000245861,0.00114691,0.00383268,0.00992657,0.0223626,0.0440352,0.0752999,0.110477,0.14553,0.177352,0.205878,0.229529
-110,0.266143,0.254169,0.245855,0.232394,0.205671,0.169534,0.132426,0.0941811,0.0602698,0.0284856,0.00829156,0.0015322,0.000150492,7.0573e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,3.33791e-05,0.000273136,0.00121271,0.00415141,0.0103408,0.0234254,0.0457263,0.077129,0.114508,0.147204,0.180478,0.207389,0.231344
-111,0.268234,0.254485,0.245633,0.233187,0.206866,0.171342,0.13392,0.0955098,0.0624714,0.0295992,0.00918421,0.00169528,0.00016289,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,3.87198e-05,0.000336652,0.00136244,0.00439555,0.0106163,0.0249631,0.0462113,0.0787226,0.114524,0.147708,0.182325,0.20887,0.23332
-112,0.265281,0.253697,0.246818,0.233121,0.206605,0.17319,0.136032,0.0992353,0.0640992,0.0319995,0.00986667,0.00187362,0.000201228,1.08721e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,5.66491e-05,0.000395399,0.00159285,0.00500362,0.0112667,0.0264101,0.0487989,0.079672,0.119276,0.150227,0.184918,0.21217,0.235602
-113,0.263235,0.254327,0.247041,0.234054,0.207968,0.174258,0.136896,0.09984,0.0638046,0.0320646,0.0105325,0.00207065,0.000218776,1.25887e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.14992e-06,6.75212e-05,0.000473411,0.00176566,0.00530117,0.012178,0.0277071,0.0498684,0.0824215,0.118141,0.153033,0.184253,0.2125,0.23412
-114,0.263829,0.253383,0.247041,0.235805,0.210859,0.178706,0.142171,0.103577,0.0666114,0.0344573,0.0107092,0.00244392,0.000224498,1.50683e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.25887e-05,8.03006e-05,0.000595293,0.0021107,0.00606413,0.0132774,0.0290204,0.0529601,0.0845133,0.121867,0.153262,0.188103,0.213999,0.235466
-115,0.264339,0.253226,0.247339,0.23635,0.212997,0.178667,0.140706,0.102488,0.0690424,0.0346702,0.0118193,0.002677,0.000284771,1.86923e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.9646e-05,0.000104524,0.000609216,0.00224289,0.00632448,0.0139614,0.0298712,0.0546089,0.0870828,0.123409,0.155414,0.188449,0.215519,0.235263
-116,0.263659,0.252836,0.247115,0.237446,0.213943,0.182936,0.142517,0.107434,0.0712523,0.0369937,0.0126361,0.00292802,0.000343519,2.46052e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.71664e-05,0.000121881,0.000719272,0.00235618,0.00677234,0.0148694,0.0308661,0.0560742,0.088151,0.125277,0.158053,0.190509,0.218217,0.23779
-117,0.261721,0.251748,0.247563,0.238483,0.214784,0.183592,0.147681,0.107223,0.0721688,0.0390871,0.0139315,0.00312333,0.000442321,3.54772e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.89921e-05,0.00013962,0.000807584,0.0027079,0.00732776,0.0158123,0.0328174,0.0595903,0.0924174,0.127639,0.162312,0.192162,0.218275,0.238552
-118,0.262644,0.251671,0.248239,0.238483,0.216716,0.188103,0.149459,0.112495,0.0754177,0.0414149,0.0148347,0.00350137,0.000485046,3.62402e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,2.86107e-05,0.000187686,0.000996796,0.003159,0.00788911,0.0170888,0.0338787,0.0595989,0.0948902,0.130382,0.164298,0.195557,0.219327,0.238691
-119,0.259073,0.252368,0.248163,0.239669,0.220212,0.18793,0.149925,0.114252,0.0759985,0.0430426,0.0151718,0.00371557,0.000575074,3.62402e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.81476e-06,3.89105e-05,0.0002327,0.00108625,0.00349203,0.0083381,0.0174581,0.0353159,0.0614867,0.0963297,0.132042,0.163543,0.194859,0.221582,0.24009
-120,0.259401,0.251825,0.248766,0.241435,0.218217,0.18793,0.152294,0.115558,0.0808116,0.0449708,0.0162595,0.00406615,0.00067464,5.16899e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.29435e-06,5.14992e-05,0.000287442,0.00113622,0.00380312,0.00900931,0.0187483,0.0363728,0.0647016,0.0973254,0.132877,0.169359,0.199025,0.224067,0.240513
-121,0.259977,0.251593,0.248918,0.240867,0.21968,0.191757,0.152492,0.116943,0.0823552,0.0456575,0.0171752,0.00463455,0.000770199,5.37881e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,7.0573e-06,6.23713e-05,0.000317578,0.00139391,0.0041268,0.00981994,0.018908,0.0383048,0.066374,0.101034,0.135627,0.170026,0.198928,0.22303,0.241577
-122,0.257931,0.251903,0.248239,0.24172,0.222424,0.190997,0.153492,0.121217,0.0840365,0.0481932,0.0192673,0.00478447,0.000858701,6.35157e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.34615e-06,7.7821e-05,0.000413138,0.00164244,0.00457179,0.010172,0.0199738,0.040247,0.0688219,0.102784,0.13847,0.16985,0.199656,0.22642,0.242291
