SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:02:07
Date and Time Ended,2018-Jan-24 22:02:39
Scan Name,MSP_A_FPGA-TX1-02--RX13-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7933
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.242363,0.224681,0.202368,0.179646,0.154856,0.132512,0.112279,0.08858,0.0640791,0.0391282,0.0225584,0.00925677,0.00349212,0.00095779,0.000298409,5.08316e-05,8.86931e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.38972e-06,4.45373e-05,0.000270466,0.00108358,0.00381256,0.0103873,0.0236268,0.0434674,0.0695169,0.0935146,0.115803,0.140657,0.162925,0.187715,0.204899,0.231933,0.245855,0.259237
-95,0.244096,0.228951,0.20297,0.180756,0.155208,0.133071,0.118585,0.0917138,0.0643914,0.0438443,0.024172,0.0109353,0.0039683,0.001215,0.000298028,6.32296e-05,1.01091e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.3434e-06,5.59815e-05,0.000285153,0.00116073,0.00421063,0.0109368,0.024314,0.045234,0.0682656,0.0959236,0.118107,0.139889,0.165626,0.189979,0.213219,0.231409,0.245855,0.259401
-96,0.243516,0.228823,0.208551,0.184419,0.156274,0.137401,0.120504,0.0926054,0.0684939,0.0474946,0.0253039,0.0118018,0.00470645,0.00138867,0.00036183,7.22896e-05,9.53689e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,4.98779e-05,0.000308804,0.0012604,0.00446298,0.0116009,0.0261521,0.04721,0.072226,0.0948793,0.117835,0.141288,0.163772,0.184918,0.210913,0.23352,0.247041,0.258093
-97,0.243516,0.230109,0.213553,0.191131,0.163707,0.138283,0.120186,0.0962165,0.0729853,0.0466348,0.0277277,0.0128738,0.00498283,0.00174611,0.000422198,9.68948e-05,1.11582e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.86931e-06,6.28481e-05,0.00035296,0.00145743,0.00480173,0.0122446,0.0268586,0.0471393,0.0747161,0.09846,0.11994,0.138564,0.166366,0.192478,0.212225,0.228951,0.244242,0.256638
-98,0.244972,0.232196,0.216831,0.187887,0.162666,0.13894,0.11945,0.0960586,0.0731809,0.0481648,0.0284519,0.0140614,0.00543393,0.00178016,0.000490864,0.000107958,2.00275e-05,1.33516e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,9.53689e-06,6.95239e-05,0.000339895,0.0014828,0.00471485,0.012395,0.0266975,0.0482841,0.0722642,0.0980124,0.12245,0.13946,0.165693,0.188146,0.211458,0.232856,0.244826,0.257283
-99,0.244242,0.233786,0.216946,0.192207,0.165026,0.14402,0.127085,0.100391,0.0766599,0.0520979,0.0299061,0.0155143,0.00645009,0.0020654,0.000562581,0.0001215,1.94553e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.09674e-05,6.38972e-05,0.000395304,0.00155127,0.00504473,0.0130336,0.0276678,0.0487728,0.073615,0.0979655,0.121939,0.145607,0.168211,0.192388,0.211786,0.23246,0.245119,0.257283
-100,0.246892,0.23567,0.217406,0.193753,0.164298,0.144733,0.126068,0.102681,0.0804545,0.0552684,0.032221,0.0170012,0.00695807,0.00224289,0.000651942,0.000158026,1.98367e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.08721e-05,7.28618e-05,0.000402934,0.00156624,0.00502079,0.013526,0.0279376,0.0493724,0.0766025,0.10245,0.12427,0.143265,0.167523,0.190953,0.212887,0.234321,0.244242,0.255199
-101,0.246002,0.237033,0.217869,0.196448,0.171235,0.148028,0.125488,0.10603,0.0811237,0.055902,0.0329494,0.0181783,0.00740395,0.00274004,0.000825036,0.000177768,2.75616e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.421e-05,8.0396e-05,0.000441939,0.00170415,0.0054428,0.0135381,0.0294375,0.0489769,0.0784662,0.101184,0.126301,0.146808,0.164166,0.198639,0.220924,0.23459,0.24556,0.255517
-102,0.247489,0.237308,0.22033,0.19768,0.173263,0.149541,0.12756,0.107561,0.0850839,0.0604031,0.0360526,0.0190031,0.00777897,0.00275473,0.000781643,0.000196078,3.58587e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.26841e-05,7.73442e-05,0.000441463,0.00177586,0.00535725,0.014296,0.0301749,0.0498835,0.0779733,0.104997,0.123001,0.144071,0.168626,0.192478,0.2188,0.232856,0.245413,0.252992
-103,0.247788,0.237721,0.225671,0.202269,0.175415,0.151365,0.132042,0.10908,0.0869441,0.0612431,0.0379183,0.0203717,0.00889203,0.00324712,0.00102874,0.000247673,4.13901e-05,5.5314e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.43053e-06,1.29702e-05,9.04097e-05,0.000474079,0.00192912,0.00582141,0.014842,0.0302038,0.0532493,0.0802496,0.101435,0.123894,0.148457,0.173704,0.19951,0.224558,0.237446,0.244972,0.254406
-104,0.247339,0.239389,0.224681,0.20781,0.173483,0.151365,0.132469,0.114093,0.0874826,0.0655036,0.040062,0.0214908,0.00995271,0.00359493,0.00108892,0.000282387,5.58862e-05,6.48508e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.29702e-05,8.95514e-05,0.000514801,0.00189851,0.00583858,0.0149465,0.0309174,0.0516577,0.0786772,0.105784,0.125874,0.147442,0.170949,0.19835,0.218567,0.236077,0.246892,0.254722
-105,0.247041,0.240372,0.228059,0.202169,0.179018,0.152379,0.135313,0.113555,0.090438,0.0638195,0.0422741,0.022844,0.0105343,0.00403,0.00144665,0.000335508,7.09545e-05,1.13489e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.46868e-05,0.000116445,0.000550565,0.00204805,0.00627105,0.0159929,0.0318106,0.0544745,0.0815599,0.106003,0.125181,0.151589,0.176397,0.197871,0.219269,0.237171,0.246595,0.252368
-106,0.248691,0.240513,0.22998,0.20781,0.184585,0.1579,0.137864,0.115379,0.0927732,0.0685398,0.0448329,0.0254738,0.0117964,0.0048394,0.00160048,0.000399405,7.47692e-05,1.32563e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.76432e-05,0.000124361,0.000581464,0.00228399,0.00648574,0.0163726,0.0336201,0.0585134,0.0829473,0.10524,0.131575,0.150199,0.173999,0.201473,0.219269,0.238274,0.246298,0.252058
-107,0.24854,0.241363,0.231017,0.210264,0.196166,0.160311,0.140224,0.119415,0.0958562,0.0713578,0.0483411,0.0268199,0.0131736,0.00530766,0.00191844,0.000462539,0.000108816,1.63081e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-06,2.44144e-05,0.000129797,0.00061532,0.00239977,0.00692618,0.0173498,0.03505,0.0575919,0.0845046,0.105457,0.129618,0.150919,0.177621,0.205207,0.22642,0.236623,0.244972,0.251285
-108,0.24854,0.242507,0.233786,0.214111,0.18884,0.160311,0.140851,0.121038,0.0989357,0.0747025,0.0503063,0.0301482,0.0138728,0.00593929,0.00213359,0.000585756,0.000122835,2.55589e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.52728e-05,0.000146868,0.000715743,0.00248798,0.00723217,0.0181124,0.0354075,0.058572,0.0846968,0.108044,0.131364,0.153291,0.176778,0.206033,0.222364,0.239809,0.245266,0.25268
-109,0.248842,0.243371,0.232988,0.213664,0.190686,0.169324,0.144071,0.125296,0.102501,0.0779288,0.054258,0.0326734,0.0162061,0.0067979,0.00249447,0.000690948,0.000151923,2.5082e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,2.08858e-05,0.000161746,0.000680648,0.00271515,0.00784602,0.0191991,0.0360051,0.0595859,0.0873148,0.109634,0.129536,0.153751,0.181477,0.205619,0.227552,0.23883,0.246743,0.251593
-110,0.249905,0.244242,0.234724,0.219739,0.195697,0.170097,0.145452,0.12848,0.104011,0.0805177,0.05715,0.0344805,0.017956,0.00744067,0.00293364,0.000863756,0.000197509,3.40467e-05,3.62402e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,2.16487e-05,0.000173762,0.000775921,0.00283503,0.00807527,0.0194933,0.0373581,0.0606536,0.0875949,0.108358,0.136078,0.158573,0.181397,0.205516,0.228823,0.239249,0.246595,0.251593
-111,0.248993,0.245855,0.237998,0.221163,0.196354,0.170664,0.151701,0.13003,0.109781,0.0844523,0.0595946,0.0378868,0.0195566,0.00875387,0.00333619,0.0009514,0.00025864,4.00549e-05,5.62676e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,3.08042e-05,0.000206378,0.000819696,0.00297208,0.00844715,0.0193469,0.0392181,0.0636312,0.0901593,0.110581,0.137725,0.15468,0.182447,0.207389,0.228313,0.239669,0.246743,0.250516
-112,0.249448,0.245707,0.23897,0.225052,0.195324,0.172824,0.152492,0.134029,0.111091,0.0866132,0.0639191,0.0402154,0.0209168,0.00988879,0.00375839,0.00112402,0.000304704,6.16083e-05,8.67857e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,3.61448e-05,0.000212959,0.000943103,0.00322356,0.0087155,0.0204225,0.0396547,0.0632968,0.090538,0.113776,0.135627,0.160877,0.186688,0.208657,0.225796,0.240796,0.245119,0.250823
-113,0.249145,0.246002,0.240231,0.225052,0.203272,0.178862,0.154331,0.134205,0.11623,0.0900206,0.0650459,0.0444534,0.0231789,0.0111527,0.00439088,0.00142729,0.000366026,8.05867e-05,1.1635e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.67308e-06,3.83383e-05,0.000224784,0.00100252,0.00347333,0.00922197,0.0217614,0.0413689,0.0651182,0.090558,0.114636,0.135807,0.157536,0.184419,0.206761,0.232064,0.242077,0.24556,0.250057
-114,0.249905,0.247489,0.240937,0.227679,0.210696,0.182042,0.159066,0.137355,0.117463,0.0928784,0.0698846,0.0459701,0.0260341,0.01269,0.00508021,0.00179046,0.000452239,0.000103666,1.72618e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,3.82429e-05,0.000236229,0.0010544,0.0036202,0.00994015,0.0220259,0.0429164,0.0667743,0.0953653,0.117228,0.138845,0.157597,0.185757,0.208127,0.228568,0.243227,0.24615,0.249905
-115,0.249296,0.247041,0.239669,0.230887,0.209725,0.1831,0.163576,0.139745,0.119694,0.0978018,0.0716198,0.0483296,0.0273738,0.0145092,0.00627345,0.0022159,0.000526246,0.000115396,2.26024e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.67582e-06,4.62539e-05,0.000273136,0.0011183,0.00388523,0.0100662,0.0237102,0.0432015,0.0674673,0.0948573,0.116827,0.137771,0.163315,0.189802,0.21845,0.235941,0.241079,0.247489,0.250516
-116,0.250669,0.24719,0.241791,0.231802,0.20919,0.186944,0.164166,0.143015,0.123112,0.102835,0.0777365,0.0538797,0.0306399,0.0162158,0.00693474,0.00240177,0.000685035,0.000155165,2.64172e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.96193e-06,5.44556e-05,0.000295167,0.00126946,0.00406071,0.0110767,0.0241748,0.043197,0.0676567,0.0950334,0.116032,0.142815,0.158267,0.192388,0.217753,0.233786,0.24222,0.248239,0.249448
-117,0.249145,0.247938,0.241363,0.232328,0.215917,0.193936,0.169885,0.14222,0.12522,0.103328,0.0786772,0.0551048,0.035068,0.0181864,0.00775203,0.00303779,0.00079099,0.000207809,2.78477e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,5.90333e-05,0.000322728,0.00133278,0.00442102,0.0111776,0.0255326,0.045299,0.0681747,0.0980124,0.121253,0.140128,0.161831,0.190953,0.212887,0.231933,0.241791,0.246743,0.249905
-118,0.249448,0.247938,0.243661,0.235128,0.220805,0.195884,0.169044,0.151477,0.125758,0.107055,0.0813816,0.0594476,0.0371648,0.0197261,0.00875275,0.00364424,0.00100671,0.000246815,4.61585e-05,6.77119e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.25078e-06,6.2562e-05,0.000335794,0.00143254,0.00476053,0.0119817,0.0257947,0.045898,0.0708395,0.100096,0.118243,0.142965,0.167455,0.194212,0.21603,0.230368,0.243227,0.24854,0.249145
-119,0.249752,0.249296,0.24556,0.236486,0.220924,0.198735,0.176701,0.151645,0.133723,0.109899,0.0869995,0.0630629,0.0420787,0.0219492,0.010524,0.00403973,0.00124752,0.000335126,5.97009e-05,7.43877e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.29709e-06,7.69627e-05,0.000345426,0.00156386,0.00500343,0.0129144,0.0274361,0.0482841,0.0729723,0.0999253,0.123558,0.145971,0.170878,0.193205,0.219151,0.233121,0.243951,0.247638,0.249296
-120,0.250516,0.247938,0.246298,0.238136,0.222122,0.198928,0.176854,0.152776,0.134029,0.113492,0.0918166,0.0694227,0.0425243,0.0241108,0.0120476,0.00461194,0.00154717,0.00041247,7.71534e-05,1.03952e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.17304e-05,8.30663e-05,0.000389868,0.00164654,0.00534771,0.0134465,0.0280179,0.0500726,0.0738539,0.100464,0.12352,0.148082,0.166366,0.189979,0.218334,0.236077,0.243806,0.247638,0.249752
-121,0.250977,0.248389,0.24615,0.239109,0.225175,0.20088,0.1802,0.151086,0.13819,0.115249,0.0933653,0.072533,0.0475167,0.0261889,0.0132864,0.00557088,0.00179513,0.000551137,0.000116541,1.51637e-05,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.10628e-05,8.73579e-05,0.000428779,0.00179942,0.00565929,0.0139379,0.0306605,0.0513404,0.0741346,0.102784,0.126613,0.144528,0.176701,0.201077,0.22309,0.236486,0.242938,0.248691,0.250363
-122,0.250363,0.249145,0.246002,0.24009,0.227805,0.210264,0.182042,0.162151,0.13965,0.119869,0.0966479,0.0757805,0.0510079,0.0287072,0.0155455,0.00621757,0.00225996,0.000673495,0.000128748,2.27932e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.45914e-05,8.97421e-05,0.000479992,0.00188363,0.00597572,0.0149198,0.0309735,0.0509825,0.0756266,0.105647,0.124876,0.14686,0.168974,0.195697,0.219975,0.235263,0.243371,0.249145,0.247938
-123,0.25021,0.249448,0.24719,0.240231,0.230887,0.212005,0.187543,0.164495,0.143215,0.120327,0.103302,0.0797185,0.0537595,0.0337142,0.0175483,0.00740689,0.00289988,0.000883879,0.000167849,3.45235e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.71664e-05,0.000113012,0.000535878,0.00214637,0.00625458,0.0155615,0.0315947,0.0543444,0.0771654,0.105484,0.125143,0.14916,0.175641,0.197776,0.2188,0.235805,0.246002,0.247489,0.25021
