SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:25:18
Date and Time Ended,2018-Jan-24 19:25:48
Scan Name,MSP_C_FPGA-TX3-02--RX7-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9906
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.258012,0.244461,0.229143,0.207757,0.172934,0.13812,0.10355,0.0760055,0.0475802,0.0271704,0.0126285,0.00474928,0.00139487,0.000322919,5.0164e-05,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,5.05455e-05,0.000353056,0.00177253,0.00732414,0.020648,0.0504022,0.093922,0.144835,0.185504,0.221402,0.240301
-94,0.258174,0.245046,0.230432,0.211076,0.179528,0.140972,0.107774,0.0768324,0.0497956,0.0280621,0.0134979,0.00513523,0.00149786,0.00036717,5.87472e-05,6.48508e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.39246e-06,5.20714e-05,0.00042916,0.00194057,0.00807164,0.0227717,0.0527317,0.0983418,0.153578,0.192524,0.218392,0.241292
-95,0.257283,0.244826,0.229786,0.210913,0.176056,0.140754,0.107987,0.0775452,0.0509065,0.0289998,0.0137342,0.00532397,0.00157912,0.000379377,4.654e-05,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,9.72763e-06,6.31342e-05,0.000482376,0.00219482,0.00843709,0.0246343,0.0562822,0.103094,0.150669,0.195045,0.219916,0.240442
-96,0.256397,0.245781,0.231736,0.210751,0.18184,0.144835,0.110432,0.0785791,0.0517392,0.0304011,0.0144682,0.0056549,0.00168765,0.000398642,7.49599e-05,8.20172e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.06813e-05,6.65675e-05,0.000494011,0.0024382,0.00890116,0.0254295,0.0585009,0.102527,0.159282,0.196025,0.222424,0.241363
-97,0.256799,0.245119,0.230757,0.210426,0.179097,0.147655,0.110492,0.0798428,0.0528952,0.0310345,0.0152948,0.00583925,0.00168784,0.000415808,8.69764e-05,7.62951e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.14443e-05,8.06821e-05,0.000593957,0.00262779,0.00968872,0.0269487,0.0587357,0.104622,0.158757,0.194304,0.224128,0.240937
-98,0.257283,0.243951,0.232922,0.210805,0.183716,0.146624,0.10921,0.079672,0.0533395,0.0320058,0.0155385,0.00614967,0.00186217,0.000466545,7.38155e-05,8.39246e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.10628e-05,8.92653e-05,0.000583848,0.0028357,0.0101057,0.0273208,0.0609016,0.107209,0.158358,0.198784,0.223944,0.24301
-99,0.257202,0.244826,0.234054,0.211895,0.186433,0.149214,0.116197,0.0819351,0.054366,0.032007,0.0157937,0.00638842,0.00196593,0.000519951,8.81209e-05,8.01099e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.39239e-05,9.99466e-05,0.000671206,0.00319772,0.0110637,0.0287838,0.063385,0.110403,0.160311,0.198784,0.226295,0.243878
-100,0.255916,0.245192,0.23372,0.214167,0.186264,0.15078,0.113132,0.0820418,0.0558296,0.0322896,0.016148,0.0068596,0.00209049,0.000525101,8.43061e-05,1.44961e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.77386e-05,0.000125505,0.000821317,0.00336385,0.0114302,0.0308406,0.0654146,0.111182,0.162602,0.200339,0.22462,0.24222
-101,0.257202,0.24556,0.235061,0.216087,0.187029,0.149569,0.11595,0.0849691,0.0560972,0.033495,0.0168342,0.00707281,0.00222171,0.000567826,0.000102998,1.62127e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.07904e-05,0.000144007,0.000819028,0.00385157,0.0120285,0.0310722,0.0666656,0.113147,0.16742,0.203373,0.229079,0.244242
-102,0.255836,0.24719,0.233853,0.216144,0.184668,0.153205,0.113226,0.0851192,0.057134,0.0343951,0.0169352,0.00727572,0.00224746,0.000580224,0.000107004,1.04906e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.95644e-05,0.000145724,0.00087129,0.00388552,0.0124119,0.0338983,0.0677743,0.113414,0.170416,0.200046,0.229851,0.243154
-103,0.254406,0.24556,0.234321,0.213164,0.192524,0.154215,0.117514,0.0861124,0.0578441,0.0353235,0.017967,0.00762617,0.00243801,0.000580415,0.000126459,1.5259e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.63218e-05,0.000178149,0.000969329,0.00419184,0.0135972,0.0356014,0.0699025,0.117937,0.167592,0.206344,0.228377,0.243154
-104,0.254485,0.244972,0.235399,0.215689,0.188492,0.15187,0.116131,0.0864943,0.0576203,0.0345751,0.01809,0.00784843,0.00249218,0.000616655,0.000127794,1.90738e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.78477e-05,0.000199512,0.00114004,0.00448806,0.0135088,0.0355334,0.0729984,0.118861,0.166063,0.205619,0.227869,0.244461
-105,0.254643,0.245633,0.23392,0.216487,0.191488,0.15436,0.119589,0.0880468,0.060199,0.036204,0.018668,0.00816005,0.00266709,0.000729381,0.000132753,1.75479e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.65126e-05,0.000228313,0.00127089,0.00493572,0.0146532,0.0366494,0.0741145,0.124176,0.169079,0.207652,0.230174,0.246446
-106,0.254248,0.245633,0.236691,0.217985,0.192252,0.159686,0.119957,0.0900602,0.0607976,0.0365774,0.0194212,0.00857519,0.00281357,0.00070325,0.000173762,1.94553e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.29435e-06,4.27253e-05,0.000252918,0.00129416,0.00518406,0.0160292,0.0389459,0.0784362,0.124213,0.17598,0.207022,0.230432,0.244607
-107,0.254564,0.246743,0.237308,0.221044,0.194489,0.158942,0.123875,0.0910006,0.0627538,0.0386537,0.020395,0.00906361,0.00293107,0.000756275,0.000155833,1.92645e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,4.46326e-05,0.000257877,0.00152209,0.00571908,0.0167684,0.0405097,0.0825794,0.128259,0.175603,0.209779,0.232064,0.245781
-108,0.253618,0.245707,0.236009,0.22303,0.195744,0.158481,0.124819,0.0940838,0.064034,0.0398418,0.0216304,0.00969017,0.00319162,0.000817693,0.000179866,2.327e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.20172e-06,5.55047e-05,0.000354772,0.00168364,0.006594,0.0181192,0.0438396,0.0856622,0.133158,0.177313,0.216316,0.234724,0.246818
-109,0.253148,0.247041,0.236418,0.221402,0.195231,0.164793,0.12675,0.0948573,0.0657823,0.0416741,0.0220105,0.0101613,0.00330549,0.000911536,0.000198177,3.18532e-05,1.81201e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.01091e-05,6.65675e-05,0.000398833,0.00184901,0.00701762,0.019876,0.0464181,0.0868427,0.135381,0.18446,0.215406,0.235466,0.246966
-110,0.253305,0.247788,0.236281,0.221702,0.195324,0.160751,0.128098,0.0940838,0.0668125,0.0434975,0.0230238,0.0101636,0.00357385,0.00101778,0.000179675,3.68124e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.22072e-05,7.76303e-05,0.000449378,0.00212634,0.00776055,0.0211895,0.0490238,0.0902388,0.13861,0.187758,0.216716,0.235061,0.245781
-111,0.252524,0.245855,0.237308,0.222484,0.196684,0.16576,0.130071,0.0965681,0.0680784,0.0445719,0.0230601,0.0108141,0.00381323,0.0010956,0.000218776,4.13901e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.54498e-05,0.000107958,0.000527962,0.00212005,0.00842584,0.0219404,0.0525862,0.0926368,0.143516,0.189233,0.219504,0.236828,0.247863
-112,0.251593,0.247489,0.239599,0.224681,0.20287,0.167284,0.13061,0.0975688,0.0692349,0.04504,0.0241705,0.0109602,0.00412184,0.00118715,0.000255016,4.04364e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.30793e-05,0.000110056,0.00064374,0.00255474,0.00907378,0.0244184,0.0531526,0.0952544,0.143692,0.192388,0.221882,0.236418,0.247414
-113,0.252602,0.247265,0.2389,0.224743,0.198254,0.167455,0.132555,0.0993436,0.0697418,0.0456474,0.0252399,0.012092,0.00423056,0.00128176,0.000280003,4.94011e-05,5.5314e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.11719e-05,0.000132181,0.000704395,0.0026667,0.0093349,0.0253234,0.0566912,0.100182,0.152606,0.189233,0.220034,0.23897,0.246669
-114,0.251825,0.246298,0.239389,0.226671,0.199948,0.169745,0.132298,0.102156,0.0732071,0.045821,0.02559,0.0124266,0.00449168,0.00145914,0.000295262,4.78752e-05,5.24529e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,2.80385e-05,0.000156023,0.000848974,0.00320325,0.0102047,0.0278503,0.059961,0.10325,0.153463,0.193159,0.220627,0.236554,0.247788
-115,0.251516,0.248013,0.239739,0.228122,0.204746,0.168939,0.135291,0.10236,0.0724752,0.0476161,0.0270573,0.0131546,0.00490978,0.00155318,0.000319867,6.63767e-05,6.10361e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,3.39513e-05,0.000177005,0.000965705,0.00367208,0.0114445,0.0290967,0.0590108,0.104475,0.154944,0.19768,0.225547,0.241506,0.246372
-116,0.251593,0.247041,0.241363,0.225734,0.206448,0.172679,0.136942,0.106333,0.0723856,0.049015,0.0277936,0.0134483,0.00517967,0.00159895,0.000365454,5.97009e-05,4.19623e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.24529e-06,4.76844e-05,0.00023537,0.00109293,0.0037583,0.0116831,0.0288071,0.0656295,0.107774,0.16476,0.205878,0.224866,0.240796,0.24719
-117,0.251207,0.247638,0.239949,0.22825,0.206292,0.173704,0.138916,0.106319,0.0756406,0.0503403,0.0284895,0.0138176,0.00533932,0.00174563,0.000393874,7.3434e-05,9.34615e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,4.50141e-05,0.000267605,0.00104982,0.00411669,0.0134955,0.0331012,0.067926,0.11211,0.169114,0.198639,0.223699,0.239529,0.249069
-118,0.251748,0.247115,0.240372,0.228313,0.206137,0.17945,0.13819,0.103629,0.0773767,0.0510715,0.0293027,0.0144193,0.0056693,0.00186046,0.000438506,8.39246e-05,8.20172e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-07,6.86656e-06,5.72213e-05,0.000270657,0.00129187,0.00464885,0.0146703,0.0339517,0.0720228,0.111682,0.164727,0.201969,0.226859,0.241577,0.248615
-119,0.25198,0.247863,0.242722,0.229464,0.208763,0.176283,0.140972,0.110896,0.0782863,0.0519789,0.0300201,0.0153131,0.00582876,0.00201133,0.000479515,8.67857e-05,1.12535e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.02998e-05,5.85565e-05,0.00031529,0.00143645,0.00481842,0.0159773,0.0364732,0.0725201,0.117413,0.166569,0.201572,0.227742,0.242578,0.248239
-120,0.2509,0.247863,0.24265,0.233055,0.211022,0.181638,0.144147,0.11354,0.0790493,0.0537243,0.0306422,0.0155579,0.00639639,0.00217823,0.000530823,0.000116159,1.25887e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.20165e-05,7.62951e-05,0.00042916,0.00165904,0.00560159,0.0166218,0.0376569,0.0756965,0.121128,0.173814,0.203424,0.230497,0.241862,0.248465
-121,0.250593,0.247339,0.241008,0.229464,0.211622,0.183922,0.145452,0.113147,0.0812928,0.0552088,0.0323176,0.0163864,0.00683032,0.00223182,0.000551804,0.000109293,1.06813e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.12535e-05,9.67041e-05,0.00054284,0.00201305,0.00622244,0.0177444,0.0407029,0.0790569,0.125508,0.172424,0.205826,0.230368,0.241435,0.248918
