SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:40:57
Date and Time Ended,2018-Jan-24 21:41:29
Scan Name,MSP_C_FPGA-TX3-09--RX2-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7046
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.237446,0.226922,0.201275,0.19275,0.164166,0.137263,0.112495,0.0823304,0.0597773,0.0387689,0.023171,0.0124834,0.00614176,0.00289807,0.00104725,0.000306706,8.88838e-05,1.61173e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.86381e-06,4.17716e-05,0.000219348,0.000826944,0.00281519,0.00705527,0.0152328,0.0266074,0.0434721,0.0644522,0.0872404,0.114796,0.139889,0.16299,0.185588,0.208445,0.224558,0.241363,0.250823,0.262897
-95,0.239389,0.228313,0.20697,0.186433,0.165962,0.140948,0.115379,0.0857249,0.0612797,0.0412814,0.0246877,0.0134651,0.00706062,0.00323501,0.00121557,0.000380617,0.000111105,1.62127e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.5314e-06,4.56817e-05,0.000241569,0.000879683,0.003021,0.00753331,0.015683,0.0274766,0.0448575,0.0665033,0.0892556,0.112095,0.136988,0.163315,0.185504,0.207075,0.223455,0.24009,0.25113,0.264766
-96,0.239949,0.227679,0.208445,0.186944,0.169885,0.144938,0.119694,0.0908996,0.066807,0.0451691,0.0257477,0.0149345,0.0077225,0.0036038,0.00150807,0.000468643,0.000153162,2.0695e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.10361e-06,4.52049e-05,0.000255684,0.000959506,0.00315023,0.00779926,0.0161295,0.0284046,0.0445065,0.0673342,0.090518,0.116164,0.137818,0.1641,0.189627,0.21048,0.226671,0.240654,0.250057,0.261889
-97,0.241221,0.226922,0.214784,0.195231,0.169184,0.145401,0.120682,0.0927522,0.0676455,0.0480744,0.0281199,0.0164873,0.00871662,0.00429799,0.00170863,0.000552186,0.000177005,3.73846e-05,7.91562e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.77119e-06,5.76028e-05,0.000290589,0.00106336,0.00332465,0.00818222,0.0166224,0.028967,0.0461462,0.0686202,0.0913049,0.114732,0.140996,0.167181,0.192117,0.212335,0.229851,0.242507,0.250057,0.261721
-98,0.241934,0.230497,0.215917,0.197015,0.176245,0.149815,0.121541,0.0943547,0.0710977,0.048767,0.0295714,0.0171149,0.00921969,0.00440719,0.00180476,0.000580129,0.000174048,3.48096e-05,7.43877e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.58045e-06,5.51232e-05,0.000296502,0.00109035,0.00338378,0.00823983,0.016474,0.0294693,0.0482556,0.068471,0.0925845,0.119694,0.143015,0.171306,0.185673,0.20994,0.2273,0.239249,0.249145,0.261221
-99,0.242077,0.232856,0.219975,0.19835,0.173778,0.150531,0.126184,0.0995852,0.0732857,0.051212,0.0320772,0.0186876,0.00992089,0.00486563,0.0021314,0.000714694,0.000244049,4.58724e-05,9.44152e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.77394e-06,6.67582e-05,0.000305848,0.00120193,0.00357528,0.00875406,0.0172431,0.0303201,0.0481365,0.0700639,0.0947257,0.11994,0.144122,0.169394,0.187887,0.210913,0.227048,0.240937,0.249752,0.259565
-100,0.244242,0.235263,0.216946,0.20187,0.17519,0.151758,0.131364,0.099561,0.077384,0.0546927,0.0354289,0.019919,0.0106217,0.00533875,0.00235523,0.000813592,0.000255875,5.98917e-05,1.17304e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.29709e-06,6.56138e-05,0.000328641,0.00127422,0.00371576,0.00883088,0.0177999,0.030822,0.0498107,0.0695169,0.0936857,0.119764,0.148135,0.170026,0.191847,0.211349,0.228059,0.241363,0.25021,0.258745
-101,0.244826,0.236623,0.219386,0.20088,0.182691,0.155385,0.132042,0.105511,0.0793325,0.0578849,0.0364797,0.0214548,0.0117097,0.00592441,0.00277247,0.000924697,0.000312047,7.18128e-05,1.64988e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.30655e-05,7.02869e-05,0.000359159,0.00135843,0.00373531,0.00942787,0.0182626,0.0320973,0.0494858,0.0710853,0.0949012,0.123744,0.146283,0.169885,0.191847,0.214559,0.230757,0.242507,0.250363,0.257768
-102,0.244242,0.237721,0.223822,0.20449,0.182123,0.15784,0.135269,0.109138,0.0814788,0.059638,0.0374058,0.02252,0.0122909,0.00628857,0.00300727,0.00102464,0.000341421,7.71534e-05,1.86923e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-07,1.15396e-05,7.44831e-05,0.000374323,0.00136845,0.0038777,0.0098191,0.0187749,0.0325049,0.0501216,0.0712957,0.0955432,0.122085,0.147975,0.17145,0.194489,0.215689,0.231933,0.240513,0.249905,0.258419
-103,0.244972,0.237308,0.221882,0.209297,0.187286,0.160941,0.138751,0.112125,0.0836589,0.0605729,0.0398631,0.0248209,0.0136755,0.0070435,0.00342346,0.0011696,0.000452144,0.000103952,2.27932e-05,3.43328e-06,4.76844e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.10628e-05,8.37339e-05,0.000414759,0.00143559,0.00413252,0.0102186,0.0192279,0.0336671,0.0512633,0.0731679,0.0995368,0.123223,0.150919,0.176169,0.195045,0.214784,0.232724,0.240654,0.249905,0.255676
-104,0.246002,0.237308,0.222726,0.208657,0.187543,0.164562,0.13894,0.112464,0.0876887,0.0609243,0.0405458,0.0243951,0.0138059,0.00726887,0.00329137,0.00125105,0.000451762,0.000112154,2.44144e-05,4.38697e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.36378e-05,7.29572e-05,0.000429351,0.00150645,0.00428931,0.0102217,0.0191006,0.0337281,0.0529807,0.0738539,0.100464,0.125719,0.149378,0.170168,0.196354,0.215917,0.232592,0.243371,0.249752,0.255836
-105,0.245707,0.236077,0.228313,0.211786,0.191757,0.161703,0.142567,0.116993,0.0921471,0.0674339,0.0451941,0.0263421,0.0156214,0.00843706,0.0039889,0.00144036,0.000596532,0.000140002,3.28069e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.44007e-05,0.000103285,0.00046931,0.00155928,0.0044995,0.0107432,0.0208127,0.0348709,0.0526673,0.0767317,0.0997064,0.126692,0.15468,0.17549,0.199122,0.218567,0.231148,0.241791,0.249905,0.256156
-106,0.246892,0.238136,0.225423,0.214223,0.194674,0.172461,0.147283,0.119624,0.0947038,0.0705102,0.0482159,0.0289527,0.0167756,0.00930324,0.00439441,0.00170434,0.000684844,0.000183108,4.56817e-05,5.8175e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.95506e-05,9.99466e-05,0.000501926,0.00168183,0.00476329,0.0113382,0.0207305,0.0345445,0.0560167,0.0756825,0.103747,0.129006,0.153636,0.1802,0.198735,0.217753,0.231933,0.24265,0.249752,0.255676
-107,0.24615,0.242077,0.228823,0.214447,0.193296,0.172824,0.147336,0.118654,0.0986497,0.0726101,0.0496839,0.0312786,0.0186187,0.0102854,0.0051482,0.00204814,0.000885977,0.000204757,5.16899e-05,7.3434e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.62127e-06,1.82155e-05,0.000116159,0.000549134,0.00184358,0.00510462,0.0117696,0.0218438,0.0366003,0.0550899,0.0767604,0.103276,0.128238,0.153983,0.174667,0.199607,0.216946,0.232196,0.243806,0.247638,0.255676
-108,0.247489,0.241791,0.232592,0.216487,0.201275,0.175942,0.149979,0.127006,0.103276,0.0782863,0.0547366,0.0346028,0.0207958,0.0113338,0.00588931,0.0022694,0.000963226,0.000261692,7.70581e-05,1.18257e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.25071e-05,0.000127413,0.000590238,0.00199407,0.00536564,0.0121203,0.0224275,0.0370171,0.055674,0.0793171,0.105213,0.135403,0.16006,0.180836,0.201077,0.217753,0.23246,0.24265,0.248691,0.25409
-109,0.247788,0.242794,0.23459,0.217753,0.202769,0.180836,0.154973,0.131238,0.104515,0.0792404,0.0568485,0.0382691,0.0222545,0.0128516,0.00673419,0.00264782,0.00119774,0.000335603,0.000102522,1.95506e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,2.55589e-05,0.000139715,0.000640116,0.0020738,0.00558833,0.0125136,0.0233506,0.0400463,0.0573821,0.0843827,0.109429,0.133636,0.15509,0.180279,0.20287,0.222122,0.236077,0.24265,0.249145,0.254564
-110,0.249296,0.243371,0.235534,0.223822,0.208021,0.185002,0.159004,0.135762,0.108301,0.0857968,0.0611334,0.0411445,0.025212,0.0143843,0.00759182,0.00318704,0.00136473,0.000426967,0.000110533,2.19348e-05,3.62402e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.74662e-05,0.000151827,0.000690471,0.00230306,0.00592222,0.0133732,0.0246892,0.0389459,0.0600401,0.0833694,0.109196,0.135492,0.155385,0.178628,0.201176,0.222484,0.235534,0.244388,0.249296,0.252836
-111,0.248691,0.245266,0.238413,0.225052,0.206448,0.188146,0.162344,0.138517,0.115574,0.0881985,0.0654303,0.0431378,0.0272681,0.0156441,0.00856711,0.00371986,0.0016803,0.000498875,0.00014601,3.23301e-05,4.38697e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.61311e-05,0.00018349,0.000733291,0.00246357,0.0061924,0.0140003,0.025598,0.0410867,0.0616487,0.0852432,0.111061,0.135852,0.158573,0.184087,0.204695,0.219975,0.236896,0.244972,0.248993,0.253776
-112,0.248842,0.24556,0.238691,0.22617,0.207916,0.189979,0.169394,0.142319,0.118209,0.0938144,0.0707172,0.0483239,0.0308336,0.0176139,0.00976223,0.00420834,0.00196689,0.000614366,0.000218395,4.78752e-05,9.44152e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,3.8529e-05,0.000183776,0.000813115,0.00265192,0.00654795,0.0147511,0.0261387,0.0416085,0.0630241,0.0851015,0.11296,0.137034,0.163576,0.18351,0.198639,0.22592,0.238136,0.244096,0.248993,0.253305
-113,0.249296,0.245855,0.238552,0.228568,0.213108,0.193114,0.170735,0.14665,0.126966,0.0975455,0.0720228,0.0513984,0.033469,0.0195491,0.0110713,0.00520733,0.00233291,0.000783551,0.000250343,5.74121e-05,1.18257e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,3.62402e-05,0.000223068,0.00085956,0.00274891,0.00694227,0.015297,0.0272391,0.0441849,0.0634537,0.0880657,0.109517,0.141679,0.161194,0.184585,0.205723,0.224928,0.236623,0.245707,0.249448,0.250977
-114,0.249448,0.246446,0.239529,0.229593,0.217291,0.192569,0.173999,0.150641,0.123483,0.100786,0.0759632,0.0549495,0.0354351,0.0212555,0.0121556,0.00581931,0.00270294,0.000983825,0.000343233,7.6772e-05,1.57359e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.43603e-06,4.10086e-05,0.000232605,0.000900759,0.00289588,0.00753761,0.0158102,0.0275672,0.0448084,0.0660529,0.087464,0.113934,0.138751,0.164826,0.184087,0.20697,0.22592,0.23459,0.245119,0.249448,0.251903
-115,0.2496,0.246892,0.240372,0.235128,0.219151,0.198832,0.175942,0.155385,0.13107,0.105484,0.0811559,0.058272,0.0391506,0.0241848,0.0136463,0.006927,0.00308232,0.00117657,0.000433356,9.17449e-05,2.02182e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,4.33928e-05,0.000252728,0.00101596,0.00303264,0.00767159,0.0161442,0.0284994,0.0460373,0.0673563,0.0906381,0.115281,0.139936,0.165359,0.185925,0.205723,0.224804,0.238413,0.244242,0.248993,0.25021
-116,0.249145,0.247638,0.243082,0.23392,0.219975,0.204899,0.179804,0.156274,0.135897,0.109312,0.0820172,0.0595253,0.0418936,0.0268709,0.0151354,0.00766929,0.00336395,0.00146868,0.00053645,0.000115396,2.67987e-05,3.24254e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.43603e-06,4.87335e-05,0.000273709,0.00110943,0.00323777,0.00808882,0.0168488,0.0300487,0.0463814,0.0653155,0.0926054,0.115119,0.143919,0.166705,0.185504,0.211895,0.225423,0.238274,0.246298,0.248239,0.251593
-117,0.249145,0.247638,0.244388,0.236486,0.226796,0.206448,0.187115,0.162023,0.137725,0.112898,0.0856891,0.0646047,0.0444052,0.0281276,0.0169212,0.00846618,0.00415932,0.00179084,0.000715171,0.000156977,3.80522e-05,4.76844e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.82025e-06,6.04639e-05,0.000288396,0.00120584,0.0035028,0.00841556,0.0171946,0.0298625,0.049112,0.0698846,0.0924174,0.120931,0.142965,0.167592,0.19357,0.210264,0.226796,0.24009,0.246743,0.24854,0.249905
-118,0.2496,0.247788,0.243371,0.238136,0.225052,0.208233,0.190243,0.165426,0.140368,0.118345,0.0916727,0.0684825,0.0476549,0.0314395,0.0183518,0.0093442,0.00470483,0.00212921,0.000776207,0.000224784,4.66354e-05,6.10361e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.53414e-06,6.18944e-05,0.000312238,0.00121843,0.00361601,0.00901157,0.0180645,0.0308941,0.0498653,0.0697181,0.0950334,0.121003,0.144733,0.169674,0.197395,0.211458,0.228951,0.240231,0.244826,0.249145,0.250977
-119,0.249296,0.248993,0.24556,0.239249,0.227679,0.212005,0.194397,0.170806,0.142765,0.123223,0.0955432,0.0732071,0.0514436,0.0343907,0.0208615,0.0108453,0.00531968,0.00258516,0.000946822,0.000268082,7.03822e-05,8.77394e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,8.29709e-06,6.6186e-05,0.000367075,0.00137245,0.00399634,0.00966137,0.018932,0.0321124,0.0503248,0.0707538,0.0969223,0.123372,0.147601,0.166977,0.190332,0.213441,0.229207,0.239669,0.245855,0.24854,0.250516
-120,0.2496,0.248088,0.245707,0.241934,0.22998,0.215462,0.19412,0.174369,0.148296,0.126068,0.0971983,0.0788742,0.0551048,0.0357007,0.0225933,0.0119523,0.00617409,0.00300631,0.00112879,0.000323491,8.29709e-05,1.38285e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.23026e-05,7.44831e-05,0.000364786,0.00151894,0.00404173,0.00963795,0.0194369,0.0329467,0.0523242,0.0728944,0.0972907,0.123409,0.147495,0.171594,0.19768,0.214672,0.230238,0.241648,0.245119,0.249145,0.25021
-121,0.249145,0.24854,0.24615,0.240796,0.230238,0.212335,0.200683,0.175942,0.155621,0.13061,0.105024,0.0807877,0.0573902,0.0404817,0.0241862,0.0139507,0.00700244,0.00342918,0.00143683,0.000439746,0.000128271,2.19348e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.02998e-05,8.54505e-05,0.000457294,0.00159771,0.00442226,0.0101292,0.0199675,0.0340364,0.0531802,0.0763171,0.100317,0.125681,0.147975,0.17894,0.196448,0.21501,0.234187,0.240372,0.246595,0.248239,0.250363
-122,0.249905,0.248389,0.247339,0.241791,0.232988,0.216946,0.205619,0.178706,0.159748,0.132212,0.109312,0.0841919,0.0619096,0.0445162,0.0263761,0.0148028,0.00836435,0.0042689,0.00165637,0.000572213,0.000140955,2.5082e-05,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.25887e-05,9.67994e-05,0.000476081,0.00179522,0.00466135,0.0107358,0.0209994,0.0358412,0.0542221,0.0779881,0.10194,0.123149,0.150199,0.175565,0.198543,0.215803,0.233653,0.241791,0.246892,0.249145,0.25021
-123,0.2496,0.249905,0.247489,0.243806,0.23392,0.222848,0.206033,0.183674,0.162666,0.139841,0.113085,0.090819,0.068277,0.0479562,0.0295971,0.0172156,0.00930895,0.00485895,0.00203689,0.000689994,0.000203517,3.58587e-05,8.10636e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.5259e-05,0.000104524,0.000532731,0.00188649,0.00491665,0.0112504,0.0217038,0.0371648,0.0562474,0.0783012,0.10312,0.126574,0.153751,0.177467,0.197776,0.216487,0.23352,0.242507,0.246892,0.249296,0.248993
-124,0.248993,0.249448,0.247339,0.243951,0.23352,0.22642,0.204695,0.184336,0.165225,0.143869,0.112681,0.0961262,0.0712461,0.0499383,0.030672,0.0187922,0.0108666,0.00532216,0.00218509,0.00085317,0.000267891,4.3679e-05,9.34615e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.37331e-05,0.000117399,0.000543317,0.00207551,0.00518225,0.0118219,0.0228836,0.0368207,0.0579833,0.0793018,0.104488,0.132042,0.155385,0.179018,0.202368,0.217522,0.230238,0.243371,0.247339,0.249296,0.250057
