SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:31:15
Date and Time Ended,2018-Jan-24 21:31:46
Scan Name,MSP_A_FPGA-TX1-04--RX11-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7136
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.241221,0.231409,0.215803,0.191847,0.169394,0.149378,0.121903,0.0985548,0.0741078,0.0489827,0.0307965,0.0165492,0.00673076,0.00274529,0.000894083,0.000222972,4.48234e-05,6.48508e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.48234e-06,4.1104e-05,0.000170996,0.00107242,0.00399367,0.00989214,0.0229387,0.0408084,0.0713827,0.12289,0.152492,0.188492,0.218101,0.234321,0.24265,0.248993,0.25113,0.255358,0.265797
-96,0.240654,0.228568,0.217176,0.195791,0.172679,0.149925,0.125105,0.100761,0.0787226,0.053689,0.0328621,0.017834,0.00756573,0.00300088,0.000995365,0.000270085,5.16899e-05,9.44152e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,7.62951e-06,3.89105e-05,0.000287156,0.000926795,0.00411479,0.011902,0.0252291,0.0429119,0.0795173,0.124308,0.152096,0.196354,0.221642,0.233254,0.243082,0.247041,0.251285,0.254722,0.262056
-97,0.239949,0.229207,0.215236,0.195138,0.175565,0.157234,0.125488,0.106195,0.0801553,0.0541576,0.0336284,0.0191614,0.00820073,0.00333114,0.00112325,0.000303082,6.26574e-05,1.1635e-05,6.67582e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.8175e-06,4.06271e-05,0.000225834,0.00142739,0.00366684,0.00981839,0.0252042,0.0441611,0.0844349,0.120469,0.156573,0.191757,0.219739,0.235534,0.243661,0.247638,0.251439,0.254564,0.260556
-98,0.241079,0.232724,0.218683,0.197871,0.181236,0.155208,0.13381,0.106999,0.0818369,0.0558639,0.0351552,0.0196278,0.00873427,0.00365339,0.00126602,0.00035296,7.69627e-05,1.62127e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.09674e-05,6.4374e-05,0.000348001,0.00151713,0.00399128,0.011681,0.0248691,0.0473409,0.0813332,0.118688,0.167866,0.194766,0.217637,0.23459,0.242794,0.248389,0.250823,0.253618,0.261721
-99,0.243806,0.23352,0.221522,0.20449,0.180836,0.157294,0.137355,0.106999,0.0831325,0.060888,0.0372426,0.0216156,0.00954297,0.00415522,0.00139134,0.000402266,8.78347e-05,1.90738e-05,1.43053e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.29709e-06,6.92378e-05,0.000282864,0.00124857,0.00518206,0.0136354,0.0281372,0.0507237,0.0865766,0.120151,0.170735,0.196636,0.220686,0.237583,0.243661,0.247938,0.250516,0.25409,0.258256
-100,0.242794,0.233786,0.220449,0.205516,0.182773,0.157294,0.137171,0.113367,0.0863757,0.0609787,0.0383299,0.0218229,0.00973415,0.00416085,0.00154383,0.000408751,0.000101091,1.91691e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,9.823e-06,5.39788e-05,0.000266365,0.00140583,0.00419652,0.0115809,0.0286891,0.0566833,0.0964431,0.12748,0.165026,0.197395,0.220449,0.237721,0.245413,0.248691,0.250977,0.254248,0.257768
-101,0.243227,0.234859,0.221762,0.20887,0.182854,0.160499,0.139889,0.111515,0.09008,0.0621067,0.0405739,0.0233493,0.0109071,0.00449578,0.00171302,0.00048743,0.000142672,2.29839e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,9.25078e-06,6.88563e-05,0.000388342,0.00184806,0.0052759,0.0116534,0.0284519,0.0569513,0.0920022,0.129824,0.170806,0.196166,0.224067,0.237583,0.245266,0.24854,0.25113,0.254248,0.259401
-102,0.244534,0.234859,0.223822,0.20887,0.186433,0.16312,0.143215,0.117632,0.0927942,0.0649633,0.0411818,0.0245884,0.0116957,0.00506313,0.00181916,0.000557622,0.000133898,2.86107e-05,3.71939e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,1.20165e-05,9.63226e-05,0.00042668,0.00181096,0.00522431,0.0146362,0.034999,0.0562243,0.087259,0.134646,0.16286,0.202368,0.223577,0.236759,0.245855,0.249145,0.250057,0.252524,0.258909
-103,0.244972,0.235941,0.224435,0.214784,0.190953,0.164495,0.146808,0.115411,0.0963977,0.0680162,0.0454347,0.0262056,0.0123547,0.00555133,0.00206435,0.000613603,0.000166228,3.71939e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.82155e-05,8.65949e-05,0.000381285,0.00148156,0.0055128,0.0160669,0.0348116,0.0527895,0.0890034,0.135942,0.161448,0.204797,0.223822,0.239389,0.246002,0.24854,0.251285,0.25268,0.258093
-104,0.243951,0.236077,0.227426,0.213441,0.189014,0.168626,0.148835,0.123001,0.0948134,0.0699801,0.047096,0.0267691,0.0136114,0.00596218,0.00223354,0.000665484,0.000177386,4.22484e-05,4.86381e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,9.91836e-06,0.000104238,0.0003851,0.00212415,0.00532673,0.0142651,0.0281643,0.0556892,0.0959461,0.140176,0.173336,0.202569,0.223577,0.239109,0.24468,0.248842,0.249905,0.252836,0.257283
-105,0.245855,0.238136,0.226295,0.212335,0.191847,0.171163,0.149815,0.129087,0.100072,0.0728037,0.0495576,0.0293027,0.0147495,0.00672358,0.00254063,0.000812257,0.00022116,4.37743e-05,7.0573e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,1.39239e-05,9.98512e-05,0.000583562,0.00177901,0.00563916,0.0135376,0.0338759,0.0592498,0.0957666,0.136988,0.173336,0.20449,0.22642,0.240937,0.24615,0.248389,0.250669,0.252368,0.256799
-106,0.24556,0.239949,0.230627,0.215236,0.19551,0.178007,0.155326,0.129047,0.103328,0.0766599,0.0506359,0.0320045,0.0160317,0.0071073,0.00311093,0.00100204,0.000248436,6.31342e-05,6.19898e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,2.0695e-05,0.000112917,0.000479324,0.00211013,0.00703902,0.0177375,0.0369603,0.061436,0.106888,0.126145,0.174369,0.210805,0.229851,0.238136,0.245855,0.247638,0.250669,0.252524,0.256477
-107,0.24615,0.241363,0.230368,0.216831,0.200486,0.172533,0.159066,0.135942,0.106305,0.0793018,0.0544745,0.0344081,0.0190873,0.00854192,0.00339199,0.00109598,0.000300507,6.38018e-05,8.29709e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.42237e-05,0.000119593,0.000437743,0.00214055,0.00599622,0.0180565,0.0349393,0.0669709,0.110552,0.140561,0.179804,0.212445,0.233786,0.238552,0.246002,0.247489,0.248842,0.250977,0.255836
-108,0.247489,0.241506,0.23392,0.221402,0.208127,0.181236,0.160877,0.137818,0.109664,0.0846268,0.0580984,0.0375533,0.0188857,0.00906201,0.00392138,0.0013818,0.000359922,7.7821e-05,1.02045e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,1.69757e-05,0.000126078,0.000694285,0.00233768,0.00758746,0.0155745,0.0326084,0.0677126,0.109899,0.138143,0.180438,0.212887,0.23154,0.240937,0.246298,0.247489,0.25021,0.250669,0.254722
-109,0.24719,0.242794,0.23567,0.222243,0.199899,0.185253,0.161321,0.141679,0.114093,0.0879334,0.060199,0.0385319,0.0208934,0.0101197,0.00449016,0.00150692,0.000394541,0.000115301,1.79294e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,2.05997e-05,0.000173285,0.000626764,0.00301537,0.00685662,0.0165573,0.0362761,0.0652739,0.100786,0.143516,0.185085,0.212225,0.230627,0.23883,0.24719,0.249448,0.250669,0.251903,0.253933
-110,0.247638,0.244388,0.235805,0.224067,0.210264,0.183592,0.169254,0.144631,0.114732,0.0897445,0.0638792,0.0402945,0.022607,0.0108758,0.00513075,0.00172971,0.000499351,0.000125982,1.9646e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.5314e-06,3.13764e-05,0.00012026,0.000824559,0.00245899,0.00972676,0.0203575,0.0372155,0.0638693,0.111272,0.143717,0.184918,0.208657,0.234455,0.241221,0.246743,0.249145,0.250516,0.251285,0.25409
-111,0.247041,0.243661,0.235128,0.223699,0.210588,0.195138,0.165225,0.142171,0.122157,0.0952322,0.065514,0.0444004,0.023275,0.011945,0.00578593,0.00203326,0.000630484,0.000143053,2.42237e-05,3.52865e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.8175e-06,2.72755e-05,0.000206283,0.000690661,0.00314946,0.00807989,0.0226671,0.0446911,0.0656927,0.109664,0.155208,0.190953,0.21501,0.23459,0.243227,0.248239,0.249145,0.249752,0.250823,0.25409
-112,0.247638,0.241934,0.238274,0.229079,0.21333,0.194397,0.176018,0.150641,0.12278,0.0965795,0.070766,0.0458056,0.026315,0.013573,0.00642883,0.00212978,0.000701057,0.000185779,2.6894e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,2.73709e-05,0.000180247,0.000842203,0.00283637,0.00834118,0.0195342,0.0462243,0.0717578,0.115444,0.157657,0.191488,0.217985,0.232592,0.243082,0.246743,0.248691,0.248842,0.250363,0.252524
-113,0.248993,0.245707,0.23883,0.230368,0.217869,0.196636,0.178239,0.154973,0.12848,0.10096,0.0716323,0.0486511,0.0279015,0.0150056,0.00703878,0.00265793,0.000778115,0.000220207,3.61448e-05,4.57771e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.00824e-06,4.16762e-05,0.000210384,0.000891985,0.00411259,0.00897169,0.0222751,0.0494141,0.0823967,0.120469,0.158389,0.185002,0.213775,0.235263,0.242507,0.246892,0.247788,0.249905,0.25113,0.25268
-114,0.248088,0.24556,0.241934,0.232592,0.215236,0.203879,0.182936,0.160562,0.135179,0.104702,0.0757525,0.0515147,0.0303313,0.0166117,0.00818353,0.00309701,0.00100643,0.000268273,4.99733e-05,7.24804e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.38697e-06,4.46326e-05,0.000284485,0.000944533,0.0040733,0.00907265,0.0259895,0.043509,0.086394,0.12352,0.151983,0.198159,0.216716,0.236077,0.245707,0.248088,0.249296,0.250516,0.250363,0.251903
-115,0.24854,0.245855,0.239949,0.23459,0.216373,0.203172,0.186348,0.161512,0.139698,0.106971,0.08169,0.0542652,0.0331601,0.0180924,0.00919423,0.00376364,0.00121071,0.000310807,6.16083e-05,7.43877e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.33516e-06,8.29709e-06,6.4374e-05,0.000221733,0.00121824,0.00359169,0.0117666,0.0270377,0.0464761,0.0853854,0.125835,0.167729,0.191042,0.221522,0.234187,0.245266,0.247041,0.249145,0.249296,0.25113,0.25268
-116,0.247938,0.246002,0.242077,0.234724,0.224189,0.207494,0.187457,0.167386,0.139841,0.110671,0.0825295,0.0583384,0.0380663,0.0202298,0.0103564,0.00433604,0.00136187,0.000429255,7.56275e-05,1.5259e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.18257e-05,5.52186e-05,0.000322919,0.00116159,0.00438315,0.0105964,0.0233626,0.0520251,0.0841746,0.120186,0.166096,0.204083,0.225175,0.23635,0.24615,0.249145,0.248993,0.249752,0.250977,0.252368
-117,0.249296,0.247788,0.241079,0.238136,0.223455,0.205105,0.193387,0.166029,0.142616,0.115704,0.0900404,0.0630144,0.0386409,0.0219574,0.0116378,0.0050103,0.00172847,0.000460346,0.000103952,1.44007e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.24804e-06,8.20172e-05,0.000303178,0.00158103,0.00478771,0.0125681,0.0300995,0.0545035,0.0805019,0.125565,0.163969,0.20187,0.224804,0.236759,0.244826,0.24854,0.249145,0.249752,0.2496,0.251748
-118,0.248842,0.246595,0.244388,0.234994,0.228951,0.213775,0.194581,0.170664,0.148673,0.123483,0.0919609,0.066644,0.042001,0.0239781,0.0126457,0.00568523,0.0020551,0.000638876,0.000123121,2.4033e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.20172e-06,5.60769e-05,0.000437743,0.00124704,0.00528964,0.0155026,0.0341984,0.0556287,0.0851546,0.128722,0.175716,0.208763,0.226045,0.240654,0.247041,0.248088,0.248842,0.249905,0.250363,0.250823
-119,0.248993,0.247041,0.244826,0.238274,0.229079,0.211567,0.197871,0.17716,0.152322,0.125105,0.096375,0.0718586,0.0458826,0.0268551,0.0140325,0.00610599,0.00249084,0.000680743,0.000139334,2.81338e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.67849e-05,9.18402e-05,0.000325113,0.00138542,0.00457227,0.0120501,0.0317613,0.0578196,0.0969682,0.133462,0.174741,0.209725,0.228696,0.23883,0.247041,0.249145,0.25021,0.249752,0.250057,0.251903
-120,0.249448,0.248239,0.245266,0.239809,0.230887,0.218334,0.198254,0.181397,0.156752,0.128078,0.0998279,0.0707416,0.0472754,0.0289896,0.0166535,0.0071094,0.0029428,0.000939002,0.000180533,3.69078e-05,6.00824e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.37331e-05,6.981e-05,0.000582513,0.00196221,0.00596637,0.0161908,0.0265075,0.0540932,0.101535,0.142915,0.185002,0.20697,0.228313,0.241648,0.246743,0.248842,0.2496,0.25021,0.250823,0.251285
-121,0.248842,0.248842,0.245413,0.239389,0.231671,0.219975,0.199122,0.185673,0.15784,0.136486,0.105024,0.0793018,0.0524448,0.0317786,0.0185052,0.00829389,0.00311131,0.000913443,0.000239471,5.35019e-05,8.20172e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,9.15541e-06,9.50828e-05,0.000463111,0.00213474,0.0064503,0.0137125,0.037175,0.0559631,0.0992473,0.144223,0.181397,0.212445,0.230757,0.242077,0.246892,0.24854,0.249752,0.249752,0.2496,0.250823
-122,0.249296,0.247638,0.247489,0.240513,0.233254,0.222726,0.209404,0.187629,0.165225,0.135269,0.111272,0.0804861,0.0547658,0.0339771,0.0196986,0.00935551,0.00384966,0.00125324,0.000271897,6.27527e-05,7.72488e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,1.2398e-06,1.87877e-05,0.000121405,0.000420005,0.00190986,0.00563716,0.0147745,0.0419752,0.0601106,0.0970601,0.147283,0.186944,0.210588,0.230109,0.241648,0.246892,0.24854,0.249905,0.249296,0.250363,0.251285
-123,0.249752,0.247788,0.246892,0.242794,0.237308,0.224681,0.20994,0.195791,0.171522,0.140851,0.11188,0.0862303,0.0561164,0.0373819,0.022077,0.0106723,0.00427234,0.00139134,0.00036078,7.6772e-05,1.18257e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.67033e-05,0.000123217,0.000664817,0.00192531,0.00811993,0.0194434,0.0370037,0.0643914,0.10603,0.144835,0.180597,0.21048,0.23392,0.241221,0.246298,0.249448,0.250057,0.25021,0.2496,0.25021
-124,0.249448,0.249296,0.247489,0.242938,0.235399,0.229722,0.214897,0.191847,0.171594,0.144528,0.114732,0.0878391,0.0599084,0.0400698,0.0249175,0.0110073,0.00522488,0.00176156,0.000398642,9.1268e-05,1.85016e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,1.58312e-05,0.000124361,0.000820935,0.00296788,0.00684081,0.0160386,0.0362633,0.0758647,0.100786,0.14458,0.187371,0.217061,0.234321,0.243661,0.246743,0.24854,0.249145,0.25021,0.249905,0.250363
-125,0.249145,0.248389,0.246892,0.245707,0.237859,0.230757,0.217522,0.199997,0.17549,0.148135,0.122303,0.094073,0.0676009,0.0431242,0.0276977,0.0136037,0.00543088,0.00221818,0.000536927,0.000140764,2.327e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,4.12947e-05,0.000138476,0.000700961,0.00254292,0.0089172,0.0173608,0.0393651,0.0831325,0.110076,0.141924,0.191847,0.214223,0.23567,0.245413,0.246892,0.249145,0.249296,0.250057,0.250669,0.250516
