SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:01:36
Date and Time Ended,2018-Jan-24 22:02:07
Scan Name,MSP_A_FPGA-TX1-01--RX13-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6715
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.243661,0.227932,0.208127,0.194304,0.174891,0.149214,0.122413,0.0968078,0.0719722,0.0512056,0.0316802,0.0196589,0.00992882,0.0044111,0.00178836,0.000672351,0.000162222,4.53002e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,6.86656e-06,4.50141e-05,0.000169471,0.000518235,0.00157635,0.00360313,0.00784047,0.0137572,0.0239753,0.0365611,0.0537948,0.0747843,0.0982239,0.11893,0.148781,0.168557,0.192659,0.214335,0.226045,0.243082,0.255676
-95,0.241934,0.232592,0.212445,0.194397,0.175791,0.15103,0.125604,0.0974991,0.0763882,0.0520648,0.0337447,0.0202809,0.0108278,0.00489481,0.00216564,0.000771439,0.000194743,5.39788e-05,7.3434e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.58045e-06,5.04501e-05,0.000183013,0.000511082,0.00161774,0.00383984,0.00810178,0.0147256,0.0246357,0.0375189,0.0551122,0.0743769,0.0994642,0.122633,0.147283,0.17145,0.192027,0.213441,0.227805,0.239949,0.257931
-96,0.244096,0.231409,0.219739,0.198832,0.17693,0.154622,0.12848,0.10151,0.076161,0.0549938,0.0359577,0.0225622,0.011677,0.00554875,0.00236992,0.000963893,0.000264458,6.17037e-05,1.11582e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,8.96468e-06,4.63493e-05,0.000193313,0.000539216,0.00172827,0.00403468,0.00846513,0.0144325,0.0251362,0.0392707,0.0574143,0.0764453,0.0985548,0.124421,0.151142,0.170238,0.194674,0.207494,0.229336,0.242794,0.25696
-97,0.243806,0.23459,0.219269,0.204797,0.180517,0.160311,0.128641,0.105267,0.0794094,0.0580079,0.0379043,0.0237459,0.0134438,0.00637401,0.00268139,0.00114481,0.000273423,7.6009e-05,1.58312e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,1.08721e-05,4.87335e-05,0.000199416,0.000638113,0.00185473,0.00423991,0.00857878,0.0152953,0.0259565,0.0395323,0.0579833,0.0777218,0.10409,0.124007,0.148673,0.170949,0.19412,0.21048,0.22592,0.244534,0.255996
-98,0.243227,0.232328,0.217869,0.204695,0.183018,0.154914,0.132555,0.107252,0.0837615,0.0581231,0.040251,0.0245354,0.013371,0.00654314,0.00294909,0.00117094,0.000318341,6.83795e-05,1.90738e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.04906e-05,6.6186e-05,0.00020943,0.000628672,0.00191987,0.00436065,0.0085786,0.0155249,0.0266143,0.0402906,0.0580326,0.0793786,0.102245,0.124762,0.149925,0.171809,0.190597,0.210372,0.22592,0.241791,0.255517
-99,0.245266,0.231017,0.221522,0.204797,0.185673,0.164429,0.141191,0.10879,0.0874266,0.0634931,0.0415831,0.0265401,0.014877,0.0075824,0.0032929,0.0014003,0.000427062,9.67041e-05,2.98505e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,1.2398e-05,6.34203e-05,0.00022364,0.00070964,0.00200055,0.00448758,0.00892614,0.0167284,0.0275691,0.0416635,0.0598296,0.080077,0.0993677,0.130361,0.151365,0.177467,0.198447,0.212555,0.2273,0.241079,0.25409
-100,0.246595,0.234859,0.221163,0.203474,0.18806,0.167386,0.13708,0.109752,0.0864669,0.0644319,0.0426749,0.0280755,0.0152742,0.0075024,0.00342126,0.00143502,0.000431735,9.76577e-05,3.1281e-05,4.67308e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,1.44007e-05,6.42786e-05,0.000259213,0.00074197,0.00208982,0.00438478,0.0090422,0.0164939,0.0278768,0.0412481,0.0598646,0.0797185,0.102398,0.126262,0.15031,0.174891,0.202269,0.213999,0.228951,0.243516,0.253933
-101,0.246002,0.234321,0.218683,0.211349,0.184668,0.170309,0.140899,0.117801,0.0921471,0.0657771,0.0451841,0.0292546,0.0163765,0.00893334,0.00395686,0.00169308,0.000540455,0.00012417,4.07225e-05,6.67582e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.7657e-06,1.53544e-05,6.80934e-05,0.000286202,0.000795472,0.00226062,0.00448997,0.00945485,0.017308,0.028207,0.0426571,0.0608428,0.0799988,0.105375,0.12856,0.152833,0.172897,0.195978,0.215576,0.229593,0.239529,0.254881
-102,0.245266,0.236896,0.223334,0.206344,0.189802,0.165292,0.144071,0.116893,0.0944853,0.0663202,0.045862,0.0304282,0.0169667,0.0094153,0.00430295,0.00189651,0.000540074,0.000134279,3.61448e-05,8.10636e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.5259e-05,7.11452e-05,0.000284295,0.000841344,0.00220026,0.00477703,0.00938488,0.0173073,0.028279,0.0435506,0.0604924,0.0794865,0.105213,0.132769,0.158328,0.176625,0.196072,0.213887,0.230627,0.242938,0.252992
-103,0.247638,0.237033,0.226671,0.211022,0.193661,0.17102,0.14976,0.121182,0.0953209,0.0730374,0.0493665,0.0330664,0.0183674,0.01044,0.00481203,0.00211748,0.000646506,0.000168898,5.1976e-05,1.02045e-05,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,1.97414e-05,7.51507e-05,0.000305562,0.000846971,0.0023126,0.00510815,0.0100704,0.0179923,0.0292839,0.0442421,0.0613992,0.0831325,0.105674,0.130236,0.158819,0.175867,0.197776,0.211786,0.229851,0.241363,0.251593
-104,0.246892,0.237308,0.223455,0.210805,0.193753,0.169885,0.14723,0.119311,0.0975688,0.07004,0.0499687,0.03296,0.018732,0.0109693,0.0048867,0.00228447,0.000703632,0.000187018,5.46464e-05,9.91836e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,1.64988e-05,8.47829e-05,0.000293736,0.000865091,0.00238489,0.00518139,0.0103674,0.0176101,0.0296592,0.0439667,0.0614084,0.0857608,0.107901,0.134735,0.155562,0.178162,0.19412,0.213441,0.231409,0.243082,0.254881
-105,0.249145,0.238413,0.226045,0.207599,0.19768,0.174592,0.154156,0.126613,0.10017,0.0802181,0.0535627,0.0360558,0.0209908,0.0125247,0.00563382,0.00270924,0.000899329,0.000257591,6.981e-05,1.20165e-05,1.43053e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.91012e-06,1.84062e-05,0.000102235,0.000324922,0.000945106,0.00243935,0.00546302,0.0104008,0.0185875,0.0303785,0.0440708,0.0631797,0.08169,0.105948,0.133898,0.158144,0.179253,0.20088,0.214897,0.231802,0.243227,0.251285
-106,0.246743,0.239949,0.230627,0.215689,0.197015,0.178394,0.157113,0.131238,0.105105,0.0803283,0.0578277,0.0385391,0.0232183,0.0131859,0.00638285,0.00287366,0.000981918,0.000287442,8.85023e-05,1.72618e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,4.95918e-06,2.07904e-05,9.5655e-05,0.000351339,0.000982013,0.00256752,0.00564698,0.0106684,0.0184452,0.031717,0.0461358,0.0645741,0.0862848,0.109634,0.13833,0.159686,0.1802,0.204388,0.219739,0.228823,0.241363,0.251748
-107,0.249905,0.240654,0.231017,0.215917,0.198447,0.184004,0.154973,0.132555,0.105811,0.082596,0.0610241,0.039976,0.0251362,0.0146205,0.00746072,0.00345598,0.00123331,0.000366121,0.000123884,2.47959e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.00549e-06,2.70848e-05,9.89929e-05,0.000395399,0.00102502,0.0026319,0.00593204,0.011321,0.020184,0.0319247,0.0470527,0.0667199,0.0886375,0.112156,0.135627,0.162023,0.182936,0.199219,0.218334,0.231409,0.24222,0.25268
-108,0.248993,0.241363,0.226796,0.216946,0.206657,0.184585,0.160751,0.134957,0.106278,0.0848547,0.0616765,0.0420269,0.0269045,0.0160505,0.00787211,0.00394341,0.00128834,0.000422389,0.000144961,2.54635e-05,4.86381e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.19898e-06,2.47005e-05,0.000129606,0.000411517,0.00113222,0.00289473,0.00598707,0.0114313,0.0200771,0.0324971,0.0479169,0.067612,0.086981,0.112619,0.137355,0.161321,0.181638,0.196072,0.216602,0.229851,0.243951,0.250363
-109,0.24719,0.238136,0.232064,0.22033,0.204797,0.186264,0.16338,0.138236,0.115411,0.0892361,0.0651804,0.0475277,0.0291153,0.0185286,0.00922758,0.00464313,0.00158255,0.000606165,0.000179103,3.8529e-05,5.8175e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,5.91287e-06,2.5845e-05,0.000120832,0.000413138,0.0011656,0.00296225,0.00647078,0.0123127,0.0209833,0.0330744,0.048628,0.0686547,0.0877262,0.112805,0.142072,0.166096,0.185337,0.203172,0.216946,0.230238,0.239529,0.250363
-110,0.2496,0.240937,0.233121,0.216946,0.205619,0.188492,0.16766,0.140657,0.117429,0.0881605,0.0679598,0.0471393,0.0300201,0.018417,0.00960383,0.00494049,0.00189336,0.000686275,0.000217155,4.8352e-05,7.3434e-06,1.5259e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.24804e-06,2.80385e-05,0.000135996,0.000453098,0.00116331,0.00317903,0.00636391,0.01262,0.0215021,0.0335156,0.0504053,0.0698489,0.0914068,0.113273,0.143717,0.160941,0.186773,0.203272,0.219857,0.235128,0.241791,0.250977
-111,0.2496,0.243371,0.232592,0.225175,0.207599,0.192659,0.167318,0.144325,0.123894,0.0927102,0.0710114,0.0514824,0.0332733,0.020887,0.0109675,0.00547847,0.0024094,0.000821412,0.000252537,6.58045e-05,1.03952e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.44152e-06,3.51911e-05,0.00014868,0.000480755,0.00129845,0.0032948,0.00684493,0.0131301,0.0216327,0.0349304,0.0500726,0.0699443,0.0936857,0.117261,0.143768,0.16476,0.185757,0.211786,0.222002,0.232856,0.243661,0.249145
-112,0.248993,0.242938,0.23459,0.226545,0.207179,0.194212,0.172679,0.150089,0.11753,0.0961262,0.0712957,0.0529123,0.0344834,0.0214223,0.0114665,0.00616159,0.00238499,0.000883402,0.000305848,7.95377e-05,1.20165e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.15541e-06,3.97688e-05,0.000152781,0.00050145,0.00128367,0.0034865,0.00680705,0.0134886,0.0221858,0.0360526,0.0522374,0.0695051,0.0941595,0.119276,0.142815,0.169394,0.187629,0.204592,0.220449,0.234187,0.241363,0.250363
-113,0.248993,0.244096,0.237583,0.226671,0.215576,0.196636,0.177313,0.151309,0.125373,0.102118,0.0770492,0.0557726,0.0364829,0.0234013,0.0134245,0.00703576,0.00289282,0.00110037,0.000340372,0.000100614,1.75479e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.01091e-05,3.87198e-05,0.000175479,0.000552949,0.00147974,0.00362678,0.00700687,0.0141949,0.023007,0.0361321,0.0541719,0.0730504,0.0959011,0.120292,0.144938,0.169534,0.188753,0.209083,0.223944,0.233387,0.243371,0.250057
-114,0.2496,0.245413,0.235399,0.228059,0.216144,0.195697,0.175791,0.1579,0.1297,0.101385,0.0783462,0.0572698,0.0392444,0.0251655,0.0137508,0.00785099,0.00321794,0.00114853,0.000444419,0.000123884,2.41283e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,8.5832e-06,4.3679e-05,0.000182345,0.000562867,0.00155928,0.00382038,0.00733605,0.0147927,0.0233706,0.0367943,0.0532355,0.0740007,0.0995126,0.119834,0.141581,0.167249,0.190686,0.20781,0.222484,0.231148,0.242938,0.248088
-115,0.250669,0.245119,0.237171,0.226922,0.217406,0.199122,0.181236,0.158512,0.13264,0.10562,0.0825128,0.0610787,0.0421003,0.0253823,0.0154395,0.00881415,0.00380865,0.0015507,0.000578031,0.000143435,3.04227e-05,7.43877e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.20165e-05,5.49325e-05,0.000187209,0.00056878,0.00156119,0.00399357,0.00764652,0.0153544,0.0247384,0.0374606,0.055493,0.0774572,0.0996336,0.121505,0.147814,0.171092,0.18806,0.206866,0.226045,0.23154,0.242077,0.249905
-116,0.25113,0.245119,0.239249,0.224928,0.211022,0.202468,0.181961,0.158696,0.135582,0.10908,0.0880468,0.064009,0.042867,0.0289302,0.0165352,0.00918598,0.00438764,0.00169499,0.000650416,0.000188354,3.81476e-05,4.95918e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.30655e-05,4.95918e-05,0.000197509,0.000673209,0.00168584,0.00410506,0.00822395,0.0155073,0.0256316,0.0392444,0.0559325,0.078647,0.096534,0.12245,0.151477,0.172243,0.187543,0.208021,0.225423,0.237308,0.243516,0.250363
-117,0.251439,0.245855,0.240937,0.231409,0.219034,0.199219,0.189189,0.161131,0.141826,0.112681,0.0910411,0.067534,0.0462975,0.0317515,0.0178472,0.0106524,0.00481384,0.00202831,0.00088674,0.000251392,4.94965e-05,1.19211e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,1.5259e-05,5.25483e-05,0.000209621,0.000688945,0.00177911,0.00447738,0.00847581,0.0161965,0.0266212,0.0406021,0.0578359,0.0774133,0.101485,0.126262,0.151533,0.173704,0.194489,0.206344,0.224681,0.23635,0.244096,0.24854
-118,0.250977,0.246892,0.23897,0.232196,0.225052,0.20919,0.191757,0.167249,0.143768,0.112712,0.0930049,0.0698251,0.0489184,0.0335788,0.0196759,0.0115515,0.00577134,0.00220617,0.000930133,0.000272087,6.56138e-05,1.01091e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,1.56405e-05,5.92241e-05,0.00022364,0.000726902,0.00193179,0.00445516,0.00875912,0.0167386,0.0267866,0.0404617,0.057673,0.0769479,0.100145,0.126574,0.149815,0.17519,0.194674,0.21333,0.224558,0.234054,0.242507,0.248389
-119,0.249905,0.245707,0.241506,0.233254,0.223822,0.207916,0.190155,0.173483,0.148997,0.12008,0.0971522,0.0775599,0.05118,0.0346614,0.0218194,0.0131995,0.00632138,0.00282855,0.00112488,0.000364977,8.89792e-05,1.6022e-05,1.90738e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,1.7071e-05,7.80117e-05,0.000238041,0.000796521,0.00201514,0.00475671,0.00885493,0.0168066,0.0274619,0.041323,0.0585385,0.0803913,0.106554,0.126731,0.157234,0.169604,0.198735,0.208657,0.22617,0.236759,0.244242,0.249752
-120,0.249752,0.247339,0.243227,0.234187,0.22617,0.210048,0.197967,0.17549,0.150365,0.12289,0.102067,0.0772236,0.0544455,0.0358036,0.0229902,0.0139209,0.00738779,0.003227,0.00134709,0.000468929,0.000102235,1.83108e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,1.7834e-05,7.56275e-05,0.000265698,0.000833429,0.0021252,0.00508364,0.00922093,0.0174548,0.0284203,0.0432837,0.0608971,0.0823967,0.105674,0.131999,0.154797,0.17894,0.195324,0.212555,0.228823,0.235534,0.243371,0.248691
-121,0.250823,0.247489,0.242938,0.234455,0.222484,0.213887,0.197015,0.178862,0.151309,0.12852,0.103852,0.0793633,0.0585134,0.0401602,0.0259007,0.0160073,0.00828332,0.00398451,0.0017216,0.000574311,0.00014868,2.80385e-05,5.5314e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.67033e-06,2.26978e-05,8.81209e-05,0.000294785,0.000895991,0.00226186,0.005175,0.00949188,0.018035,0.0287273,0.0447595,0.0638195,0.0851369,0.106944,0.13264,0.15981,0.178472,0.200192,0.212887,0.227679,0.23635,0.241791,0.249296
-122,0.251285,0.24615,0.240654,0.238552,0.229207,0.215349,0.198832,0.176321,0.151926,0.130319,0.105538,0.0819679,0.0612797,0.0437413,0.0289302,0.0177045,0.00941746,0.00415551,0.00183652,0.000660143,0.000177481,4.06271e-05,5.91287e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.10086e-06,2.09812e-05,8.85977e-05,0.000319581,0.000954166,0.00229801,0.00550336,0.00975061,0.0186961,0.029869,0.0451841,0.0630824,0.0839503,0.107364,0.13003,0.161131,0.177467,0.199219,0.213664,0.228823,0.239529,0.244826,0.248389
-123,0.250363,0.247788,0.242363,0.238413,0.228313,0.210696,0.205516,0.185504,0.161131,0.136668,0.111941,0.0868888,0.0660955,0.0460166,0.0304033,0.0199704,0.0107055,0.00484827,0.0023497,0.000869192,0.000254921,5.30251e-05,8.10636e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,2.74662e-05,0.000103666,0.000337129,0.000983921,0.00244602,0.005692,0.0106593,0.0192343,0.0310016,0.0458723,0.0631797,0.0837786,0.110911,0.135269,0.154973,0.182042,0.199025,0.218683,0.226671,0.236213,0.244534,0.248691
-124,0.250057,0.249145,0.244388,0.236896,0.231671,0.220449,0.201374,0.188406,0.163772,0.139176,0.114732,0.0889648,0.0679937,0.0481478,0.0336201,0.0209329,0.0113988,0.00535668,0.00277037,0.00107023,0.000282483,6.40879e-05,1.03952e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.86381e-06,2.47959e-05,9.98512e-05,0.000379664,0.00108749,0.00264458,0.00585489,0.0110468,0.01958,0.0312524,0.04624,0.0652531,0.0875574,0.110881,0.13847,0.159686,0.181076,0.204899,0.216259,0.228696,0.237998,0.243227,0.248691
