SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:00:24
Date and Time Ended,2018-Jan-24 21:00:53
Scan Name,MSP_A_FPGA-TX2-02--RX17-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9877
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.277879,0.259237,0.248088,0.238621,0.220271,0.196873,0.166569,0.134602,0.103328,0.0741346,0.0469637,0.0287213,0.0141429,0.0054921,0.00138533,0.000295644,3.54772e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,9.53689e-05,0.000837911,0.00427672,0.0139927,0.0361816,0.0770927,0.123932,0.173999,0.21372
-94,0.274251,0.258909,0.248918,0.238552,0.221822,0.19835,0.168384,0.135336,0.105118,0.0757946,0.0489915,0.0297897,0.0149225,0.00576047,0.00148108,0.000310903,3.18532e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.96468e-06,0.000101472,0.00089456,0.00440375,0.0148538,0.0373257,0.0814464,0.127085,0.177122,0.214447
-95,0.27279,0.258582,0.248993,0.2389,0.222183,0.19951,0.169921,0.138493,0.105579,0.0771872,0.0509572,0.0309993,0.0151972,0.00618963,0.00150225,0.000353628,3.4905e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.5832e-06,0.000110056,0.00105612,0.00480716,0.0155367,0.0395819,0.080281,0.130236,0.17894,0.216888
-96,0.271704,0.257525,0.248615,0.24002,0.22499,0.202269,0.173704,0.140272,0.10783,0.0783087,0.0518736,0.0318899,0.016338,0.0064313,0.00162051,0.000365454,3.43328e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.01091e-05,0.000120737,0.00118601,0.00513733,0.0166245,0.0414506,0.0835309,0.131914,0.184004,0.217869
-97,0.271524,0.25704,0.248314,0.240654,0.225175,0.202119,0.17145,0.141679,0.10962,0.0815355,0.0537878,0.032915,0.0166759,0.00683852,0.0017174,0.000374037,4.25345e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.14443e-05,0.000153735,0.00125906,0.00586328,0.0176488,0.0432951,0.0870642,0.138353,0.1831,0.220389
-98,0.269914,0.256718,0.248163,0.24115,0.225796,0.201473,0.173667,0.141802,0.112003,0.0809794,0.0533395,0.033767,0.0170486,0.00684386,0.00185969,0.000429732,3.71939e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.5259e-05,0.000164416,0.00123655,0.00607424,0.0177698,0.0446253,0.0877826,0.137632,0.186773,0.221163
-99,0.269115,0.256718,0.249296,0.242005,0.226295,0.20302,0.176739,0.145633,0.111591,0.0837872,0.0566481,0.0350995,0.0179765,0.00732528,0.00194743,0.000451095,4.61585e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.86923e-05,0.000179484,0.00140154,0.00652743,0.0190473,0.0470987,0.0919299,0.141851,0.188146,0.223516
-100,0.269914,0.25504,0.249448,0.240442,0.229336,0.203981,0.178317,0.145711,0.112898,0.0841919,0.0577421,0.0356292,0.0185479,0.00746204,0.00196632,0.000464637,3.98642e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.8883e-05,0.00018368,0.00146582,0.0067462,0.0189267,0.0489798,0.0920849,0.142691,0.188103,0.223455
-101,0.268059,0.255756,0.249069,0.242148,0.227995,0.205723,0.181116,0.146336,0.117245,0.0869718,0.0578114,0.0366166,0.0191766,0.0078933,0.00212577,0.000509461,5.37881e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.67033e-05,0.000202373,0.0015959,0.00710937,0.0206699,0.0514565,0.0964431,0.146257,0.190908,0.224435
-102,0.265711,0.255676,0.24854,0.241506,0.230109,0.207179,0.18012,0.147045,0.116098,0.0867049,0.0581396,0.0365643,0.0195361,0.00824235,0.00212787,0.000543984,5.24529e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,2.28885e-05,0.000232319,0.00168326,0.00727531,0.0215123,0.0526775,0.098876,0.146414,0.191444,0.225175
-103,0.268146,0.253854,0.24922,0.24301,0.22844,0.207127,0.181116,0.149952,0.118517,0.087492,0.0610605,0.0379271,0.020492,0.00859312,0.00229934,0.000584039,5.13085e-05,7.15267e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.86107e-05,0.000265126,0.00179618,0.00787537,0.0231344,0.0523008,0.100848,0.149378,0.195557,0.226608
-104,0.266576,0.255517,0.248766,0.24265,0.229915,0.20871,0.183222,0.151058,0.121451,0.0887816,0.0610696,0.0388867,0.0206615,0.00930743,0.00230125,0.000596818,7.53414e-05,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.87198e-05,0.000305753,0.00210803,0.00805581,0.0248465,0.0553281,0.103133,0.152096,0.19749,0.228313
-105,0.265367,0.25409,0.249145,0.243588,0.231278,0.20994,0.183839,0.155858,0.122872,0.0897248,0.0626769,0.0402747,0.0214469,0.0100706,0.00249237,0.000614939,7.11452e-05,6.96193e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,4.02457e-05,0.000308614,0.00228561,0.0084205,0.0259155,0.0584174,0.104876,0.153578,0.198832,0.229786
-106,0.264766,0.253148,0.248918,0.243227,0.231671,0.211022,0.186816,0.154505,0.123913,0.0924278,0.0649736,0.0419236,0.0219657,0.0102958,0.00271859,0.000656519,8.96468e-05,7.53414e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,4.654e-05,0.00039807,0.0023064,0.00923438,0.0275579,0.0599391,0.106804,0.15888,0.200437,0.230432
-107,0.26315,0.252602,0.248766,0.244461,0.230757,0.212831,0.188709,0.157143,0.126204,0.093922,0.0681067,0.044173,0.0232091,0.0108265,0.00287575,0.000706302,8.83116e-05,7.82025e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,4.78752e-05,0.000412375,0.00248379,0.0099939,0.0280083,0.0621538,0.111911,0.161321,0.20182,0.230692
-108,0.261137,0.253226,0.249524,0.244024,0.23352,0.21643,0.189627,0.156902,0.128058,0.096534,0.069405,0.0444848,0.0242895,0.011495,0.00334897,0.000737583,0.000102998,7.43877e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,6.19898e-05,0.000536736,0.00283265,0.0104517,0.0296249,0.0655245,0.112619,0.165928,0.204797,0.23246
-109,0.262056,0.253148,0.248842,0.244242,0.23372,0.21603,0.192614,0.16228,0.129393,0.099428,0.070028,0.0459366,0.0256429,0.0121633,0.00381552,0.000733577,0.000117685,7.91562e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-06,6.52323e-05,0.000544747,0.0028542,0.0111418,0.0312476,0.068135,0.117682,0.168038,0.207232,0.233786
-110,0.261221,0.25268,0.249448,0.24468,0.235331,0.21758,0.19275,0.162602,0.131259,0.0998644,0.0726745,0.0472127,0.0275191,0.0130119,0.00386091,0.000829519,0.000125887,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,7.89654e-05,0.000605211,0.00329862,0.0122875,0.0324123,0.0685341,0.118688,0.170203,0.209243,0.232988
-111,0.260225,0.251748,0.249981,0.244461,0.236145,0.218043,0.195931,0.165059,0.133418,0.102488,0.0744919,0.0484554,0.0280332,0.0133188,0.00424907,0.000829709,0.00011387,9.91836e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.82025e-06,9.93744e-05,0.000658236,0.00372568,0.0130631,0.0343043,0.0726166,0.122486,0.172861,0.211294,0.235805
-112,0.26006,0.25113,0.248691,0.245855,0.236145,0.221223,0.197395,0.166535,0.133592,0.10312,0.0764667,0.0500023,0.0290368,0.0137408,0.0043698,0.000882353,0.000128748,1.04906e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.08721e-05,0.000112726,0.000768101,0.00406233,0.0143027,0.0365611,0.0759703,0.127302,0.177198,0.213053,0.237514
-113,0.260307,0.251825,0.248615,0.245339,0.238621,0.220508,0.198784,0.169464,0.137841,0.104635,0.0773694,0.0517392,0.0310534,0.0146845,0.004691,0.00102045,0.000146105,1.1635e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.06813e-05,0.000127413,0.00080415,0.0042525,0.0153553,0.0383371,0.0783987,0.130154,0.177852,0.212721,0.236691
-114,0.258827,0.251207,0.249752,0.246446,0.237652,0.222062,0.198543,0.170842,0.138283,0.107252,0.0790264,0.0535732,0.0314154,0.0147894,0.00484245,0.00107462,0.000158503,1.31609e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.43053e-05,0.00013962,0.00090486,0.00446098,0.0164568,0.0403024,0.0809794,0.130944,0.182082,0.218043,0.237033
-115,0.257444,0.251825,0.249296,0.246372,0.239458,0.222122,0.203222,0.172715,0.139722,0.108877,0.0803361,0.0548098,0.0327964,0.0153772,0.00516976,0.00116789,0.000198749,1.20165e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.9646e-05,0.000194171,0.00106146,0.00499981,0.0178363,0.0419107,0.0831916,0.136828,0.183633,0.218917,0.239529
-116,0.256879,0.251439,0.248615,0.24615,0.238413,0.226985,0.202819,0.174518,0.142418,0.112387,0.0820254,0.0551902,0.0332112,0.0158013,0.0051854,0.00120623,0.000195697,1.94553e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.15534e-05,0.000189021,0.00115339,0.00534695,0.0179812,0.0449165,0.086194,0.13833,0.18806,0.219386,0.239879
-117,0.256156,0.251207,0.2496,0.247041,0.240161,0.226545,0.205002,0.176056,0.14329,0.112095,0.0843914,0.0561472,0.0337392,0.0167181,0.0055951,0.00130694,0.000226215,2.00275e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.07088e-05,0.00020943,0.00129339,0.00557946,0.0191318,0.0473902,0.088009,0.140851,0.188753,0.222787,0.239879
-118,0.255836,0.251362,0.249296,0.246743,0.240372,0.227742,0.206448,0.178745,0.146283,0.116827,0.0866315,0.0568959,0.0357568,0.0167636,0.0058032,0.00136835,0.000266651,2.38422e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,3.29976e-05,0.000243763,0.00134833,0.00642901,0.0204812,0.0497623,0.0911221,0.144071,0.19275,0.225113,0.241435
-119,0.25496,0.251903,0.249524,0.247788,0.240725,0.228059,0.205723,0.178394,0.147975,0.117044,0.08676,0.0588243,0.036824,0.0165122,0.00622873,0.00151923,0.000274853,2.49866e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,3.45235e-05,0.000298886,0.00156348,0.00697337,0.0219957,0.0498107,0.0952544,0.148808,0.194212,0.223334,0.241079
-120,0.25496,0.250439,0.2496,0.246743,0.24172,0.227363,0.207757,0.181196,0.149351,0.11701,0.0901792,0.0590874,0.0380345,0.0175452,0.00650092,0.00156271,0.000284581,2.63218e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,4.82567e-05,0.000350958,0.00175154,0.00740501,0.0220437,0.0525727,0.0966023,0.150669,0.197585,0.225983,0.241506
-121,0.255358,0.251053,0.249448,0.247414,0.24115,0.230174,0.210968,0.18446,0.151309,0.119467,0.0910006,0.0613164,0.0398631,0.0176625,0.00687514,0.00161479,0.000340276,2.93736e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,5.79843e-05,0.000431449,0.00185779,0.0080911,0.0239655,0.054294,0.09967,0.157053,0.197919,0.228696,0.242794
