SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:34:54
Date and Time Ended,2018-Jan-24 21:35:27
Scan Name,MSP_A_FPGA-TX2-07--RX10-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7396
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.119345,0.0765167,0.0447595,0.0226658,0.0102874,0.00375954,0.00139591,0.000344472,8.79301e-05,1.99321e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.29839e-05,0.000105859,0.000446422,0.00158246,0.00415475,0.0106041,0.021887,0.0405097,0.0697062,0.103172,0.156872,0.204592,0.267184,0.32611,0.37202
-30,0.12086,0.0792558,0.0474506,0.0243501,0.010693,0.00417277,0.0014478,0.000382811,9.00282e-05,1.75479e-05,3.52865e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,2.51774e-05,0.000118544,0.000493153,0.00164473,0.00455119,0.0107353,0.0222183,0.0415283,0.0689552,0.107901,0.151983,0.210156,0.268939,0.324046,0.37543
-31,0.125029,0.0787075,0.0484956,0.0253618,0.0118301,0.00445888,0.0016309,0.000452811,0.000114347,2.04089e-05,3.52865e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,2.79431e-05,0.000133421,0.000567826,0.00178807,0.00472944,0.0114064,0.0231083,0.0426127,0.0705345,0.107958,0.15272,0.213219,0.264595,0.332462,0.384234
-32,0.125642,0.0814464,0.0483353,0.0260871,0.0125388,0.00506247,0.00184892,0.000507076,0.000127317,2.72755e-05,4.19623e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,3.17578e-05,0.000149729,0.000575742,0.001837,0.00504845,0.011747,0.0238594,0.042489,0.069647,0.109196,0.15845,0.203981,0.266836,0.322008,0.372358
-33,0.128763,0.0838129,0.0526402,0.0265384,0.0131512,0.005311,0.00198501,0.000564584,0.000145914,2.80385e-05,3.33791e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.86381e-06,3.4905e-05,0.000164988,0.00063592,0.00201696,0.00529259,0.0122508,0.0251238,0.0441896,0.0716574,0.111152,0.152152,0.208976,0.266489,0.324046,0.386045
-34,0.128279,0.0879334,0.0534299,0.0287838,0.0137526,0.00582971,0.00211137,0.000605974,0.000158312,3.58587e-05,4.2916e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.86656e-06,4.09133e-05,0.00017586,0.000667487,0.00210346,0.00567006,0.0132443,0.0257703,0.044386,0.0724432,0.10853,0.152096,0.21048,0.26256,0.320496,0.37543
-35,0.128641,0.087464,0.0555231,0.0310958,0.0147932,0.00607586,0.00236648,0.000685416,0.000175383,4.08179e-05,6.77119e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.53414e-06,4.22484e-05,0.000181487,0.000719749,0.0022818,0.00596017,0.0131698,0.0270074,0.0464287,0.0733513,0.113966,0.15468,0.212665,0.264254,0.320245,0.377854
-36,0.133288,0.0913864,0.0574063,0.0321856,0.0154903,0.00674684,0.00258822,0.000788701,0.000211814,4.50141e-05,8.96468e-06,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,9.06004e-06,4.24392e-05,0.000200179,0.000744354,0.0023867,0.00636747,0.0141254,0.0277559,0.047766,0.0747161,0.114444,0.158512,0.205619,0.263744,0.318255,0.366691
-37,0.136259,0.0930683,0.0603142,0.0333681,0.0164621,0.00725035,0.00282321,0.000858415,0.000222972,5.0927e-05,7.62951e-06,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,9.63226e-06,5.42649e-05,0.000218872,0.00084287,0.00257019,0.00648081,0.0146247,0.0278977,0.0479787,0.0789959,0.112217,0.152492,0.211349,0.261889,0.315558,0.372697
-38,0.138892,0.0951658,0.0625429,0.0353311,0.0176139,0.0078967,0.00312581,0.000939288,0.000265221,6.28481e-05,1.1635e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.19211e-05,6.50416e-05,0.00025454,0.00085317,0.00273919,0.00692724,0.0149979,0.0288568,0.0496839,0.0771944,0.11296,0.159251,0.206033,0.262897,0.318502,0.358664
-39,0.141093,0.0966479,0.0634931,0.0374983,0.0191632,0.00834747,0.00332971,0.00108263,0.000298695,7.27665e-05,1.36378e-05,2.47959e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.28748e-05,6.24666e-05,0.000269894,0.00096685,0.00287356,0.00728646,0.016155,0.0294037,0.0515731,0.0809154,0.118243,0.156333,0.210264,0.260722,0.314588,0.35835
-40,0.143265,0.100047,0.0650459,0.0387763,0.0200959,0.00910654,0.00364776,0.00118849,0.000347524,8.45922e-05,1.59266e-05,2.57496e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.20165e-05,6.50416e-05,0.000283818,0.00101406,0.00309463,0.00766943,0.0166556,0.0308197,0.0543012,0.0806287,0.117261,0.158634,0.21048,0.261554,0.313145,0.360558
-41,0.143265,0.105051,0.0694933,0.0412398,0.0214694,0.0101671,0.00404221,0.00129749,0.00038014,9.93744e-05,1.76432e-05,2.95644e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.29702e-05,7.43877e-05,0.000310998,0.00111295,0.00318666,0.00808739,0.0169317,0.0318601,0.0547658,0.0804229,0.121686,0.161321,0.202569,0.257606,0.31219,0.361194
-42,0.143165,0.107223,0.0701239,0.0431924,0.0225883,0.0105835,0.00443265,0.00144465,0.000449092,0.00010214,2.04089e-05,3.0518e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,1.95506e-05,8.01099e-05,0.000355821,0.00115339,0.00339303,0.00838507,0.017786,0.0327387,0.056055,0.0823801,0.11422,0.159935,0.20887,0.259073,0.309361,0.348294
-43,0.147177,0.109546,0.0738007,0.0455965,0.0231644,0.011519,0.00481174,0.00156643,0.000466545,0.000119306,2.24117e-05,4.67308e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.7657e-06,1.84062e-05,9.40337e-05,0.000374609,0.0012644,0.0035277,0.00859967,0.0185572,0.0340987,0.0557954,0.0867416,0.120753,0.166366,0.209833,0.260722,0.308429,0.354627
-44,0.15187,0.111606,0.0747843,0.0468054,0.0246224,0.0119985,0.00526627,0.00172169,0.000511273,0.000140288,2.85153e-05,4.86381e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,1.51637e-05,0.000102808,0.000403887,0.00125992,0.00384575,0.00917302,0.0194581,0.0348977,0.0588751,0.0844697,0.120504,0.168557,0.206866,0.258419,0.302954,0.358036
-45,0.152948,0.113966,0.0764167,0.0485473,0.0265522,0.0130623,0.00560931,0.00192969,0.000599298,0.000155356,3.43328e-05,5.62676e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.31746e-05,0.000114443,0.000447566,0.001351,0.0039622,0.00960924,0.0203788,0.0359798,0.0582886,0.0863211,0.123595,0.160373,0.212665,0.256477,0.306353,0.357412
-46,0.155503,0.113903,0.0800457,0.0499809,0.0291008,0.0138925,0.00618572,0.00218929,0.00067998,0.00017977,3.99596e-05,8.39246e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,2.72755e-05,0.000122263,0.00047303,0.00148728,0.00416314,0.0100354,0.02053,0.0368273,0.0620973,0.0899811,0.123075,0.16828,0.205207,0.255199,0.304984,0.34076
-47,0.157415,0.119975,0.0864852,0.0549348,0.0311526,0.0152124,0.00684516,0.00232776,0.000789559,0.00021582,4.32021e-05,1.12535e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.38697e-06,3.08042e-05,0.000130751,0.000511654,0.00156901,0.00448711,0.0105316,0.0211022,0.0380947,0.061015,0.0925217,0.12245,0.162408,0.210913,0.253305,0.303178,0.351281
-48,0.161639,0.122157,0.0864669,0.0561934,0.0316313,0.0161601,0.00749362,0.00269408,0.000892748,0.000248913,5.58862e-05,9.15541e-06,1.43053e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.19623e-06,2.77523e-05,0.000146487,0.000539025,0.00172456,0.00475586,0.0112135,0.0223956,0.0391207,0.0641293,0.0919402,0.125835,0.160688,0.209083,0.255199,0.298974,0.34076
-49,0.163903,0.122596,0.0878768,0.0575595,0.0342584,0.0173139,0.00794017,0.00297093,0.000981155,0.000284676,6.73304e-05,1.22072e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.48508e-06,3.32837e-05,0.000153353,0.000603304,0.00185931,0.00494745,0.0116903,0.0234174,0.0394599,0.0642702,0.0942895,0.12756,0.163772,0.208339,0.252836,0.296163,0.33767
-50,0.165292,0.126731,0.0903383,0.0603497,0.0353098,0.0187861,0.00863521,0.00325322,0.00110904,0.000328355,8.37339e-05,1.49729e-05,2.09812e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.05455e-06,4.08179e-05,0.000164797,0.000636969,0.0020037,0.0053007,0.0121704,0.024725,0.0414736,0.067735,0.0936214,0.130694,0.16828,0.209511,0.253461,0.29767,0.336008
-51,0.167181,0.128359,0.0936428,0.0621255,0.0376016,0.0199132,0.00958989,0.00366646,0.00127384,0.000406558,8.30663e-05,1.80247e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,6.29435e-06,3.69078e-05,0.000183108,0.000677596,0.0021128,0.00558099,0.0125581,0.0251346,0.0422262,0.0686432,0.0986973,0.134779,0.165626,0.207705,0.25113,0.294884,0.35008
-52,0.170878,0.133679,0.0963523,0.0649221,0.0399526,0.020935,0.0102877,0.00396725,0.00137913,0.000433547,9.308e-05,2.38422e-05,3.71939e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.8175e-06,4.8352e-05,0.000191501,0.000737106,0.00224393,0.00588436,0.0130556,0.0262493,0.0445356,0.0684482,0.0960811,0.130112,0.171809,0.20531,0.25268,0.291733,0.332193
-53,0.172243,0.134161,0.100935,0.0687123,0.0416085,0.0226959,0.0111007,0.00451314,0.00156834,0.000500401,0.000120737,2.42237e-05,5.8175e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,1.13489e-05,5.1976e-05,0.000212387,0.000801003,0.0023085,0.00616293,0.013473,0.0265539,0.0451791,0.071909,0.102501,0.135987,0.164826,0.212445,0.252213,0.292567,0.333545
-54,0.175942,0.13791,0.106776,0.0722515,0.0434859,0.0240118,0.0118999,0.0048456,0.00178721,0.000542077,0.000139525,2.97551e-05,7.15267e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.96468e-06,4.97826e-05,0.000222496,0.000839914,0.00249256,0.00647057,0.0142955,0.0275191,0.0474891,0.0721624,0.103747,0.135762,0.17855,0.210156,0.24854,0.287636,0.330584
-55,0.177852,0.139034,0.102835,0.0743095,0.0461254,0.0257477,0.0130108,0.00525168,0.00198196,0.000624189,0.000156691,4.17716e-05,5.91287e-06,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.53689e-06,5.62676e-05,0.000252537,0.000927272,0.00261139,0.00679824,0.0149106,0.0282264,0.0479955,0.0731809,0.106804,0.135046,0.174741,0.212887,0.250057,0.288041,0.324046
-56,0.179962,0.143415,0.107308,0.0780922,0.0479562,0.0279701,0.0141385,0.0058155,0.00217164,0.000724708,0.000182345,4.13901e-05,9.91836e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.22072e-05,6.26574e-05,0.00025721,0.000986305,0.00285172,0.00711632,0.0157919,0.0289732,0.0491827,0.0749623,0.107845,0.13708,0.178084,0.209511,0.247041,0.28663,0.321502
-57,0.179097,0.148242,0.112003,0.0793633,0.0502939,0.0285451,0.0151921,0.0062252,0.00246738,0.000774777,0.000212387,4.95918e-05,9.44152e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.21118e-05,7.22896e-05,0.000312142,0.00104438,0.00294509,0.00754302,0.0162789,0.0304304,0.0506296,0.0750172,0.10853,0.137679,0.174369,0.20994,0.2496,0.286229,0.32125
