SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:31:46
Date and Time Ended,2018-Jan-24 21:32:17
Scan Name,MSP_A_FPGA-TX1-08--RX11-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7720
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-31,0.144733,0.10614,0.0712337,0.0415747,0.0205063,0.00898133,0.00271153,0.000617895,0.000154879,1.91691e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.61173e-05,8.68811e-05,0.000348573,0.0012026,0.00337816,0.00773329,0.0148173,0.0308499,0.051097,0.0826794,0.115184,0.16351,0.218334,0.27361,0.327413
-32,0.142418,0.105159,0.0724176,0.0436714,0.0226332,0.00946644,0.00292277,0.000778782,0.000154593,2.4033e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.44961e-05,9.31754e-05,0.000344949,0.00118868,0.00333314,0.0085655,0.0156113,0.0322362,0.051027,0.0828802,0.116098,0.166909,0.218217,0.27545,0.327152
-33,0.145349,0.105457,0.0736944,0.0445114,0.0229259,0.010281,0.00287394,0.000744926,0.000170233,2.62264e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,1.75479e-05,9.84207e-05,0.000431163,0.00139792,0.00417258,0.00919237,0.0172788,0.0342785,0.0509699,0.0843306,0.118826,0.167113,0.222002,0.275265,0.328463
-34,0.144886,0.107731,0.0725073,0.0468054,0.0239403,0.0108507,0.00337863,0.000808347,0.00016537,2.02182e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.17441e-05,0.000115587,0.00044604,0.00144684,0.00424821,0.00881719,0.0176131,0.0361353,0.0523978,0.0843653,0.122413,0.168696,0.221402,0.276007,0.327937
-35,0.145659,0.10987,0.0772818,0.0491237,0.0263693,0.0108949,0.00368296,0.000810826,0.00021973,1.97414e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,1.97414e-05,0.000128367,0.000489815,0.00157969,0.00482013,0.00985287,0.0179434,0.036113,0.0521244,0.082463,0.124648,0.17038,0.221044,0.275265,0.328463
-36,0.145971,0.10984,0.079672,0.0489301,0.0268851,0.0115793,0.00412451,0.000930228,0.000191787,2.77523e-05,3.14717e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.91287e-06,2.63218e-05,0.000151541,0.000546941,0.00168126,0.00473907,0.0103448,0.0208286,0.036633,0.0532355,0.087018,0.121003,0.169324,0.222243,0.274711,0.32637
-37,0.147071,0.110254,0.0803283,0.0491532,0.0277015,0.0126316,0.00444505,0.00103161,0.000229648,3.08042e-05,4.10086e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.10361e-06,3.03273e-05,0.000175765,0.000567159,0.00190414,0.00534438,0.0109219,0.0221978,0.0405017,0.056232,0.08947,0.12427,0.171306,0.22033,0.273245,0.324046
-38,0.146127,0.114029,0.0825128,0.0519855,0.0298647,0.0128779,0.00443818,0.00124952,0.000232319,3.48096e-05,5.05455e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.24804e-06,3.75753e-05,0.000175765,0.000659094,0.00209049,0.00562133,0.0121693,0.0232038,0.0418337,0.0576406,0.0918372,0.126223,0.170806,0.220567,0.274343,0.32637
-39,0.147442,0.112402,0.0820172,0.0554704,0.0308708,0.0133771,0.00487802,0.00133268,0.000270466,4.63493e-05,5.24529e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.24804e-06,3.41421e-05,0.000195411,0.00073043,0.00242275,0.00581245,0.0128844,0.0228466,0.0415578,0.0626482,0.0926683,0.126496,0.173336,0.224928,0.274343,0.324817
-40,0.147655,0.116627,0.0842612,0.0558715,0.0314733,0.0151242,0.00515192,0.00131123,0.000278859,4.26299e-05,3.62402e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.29709e-06,4.24392e-05,0.000230983,0.000756561,0.00249905,0.00669457,0.0130042,0.0241919,0.0435738,0.061593,0.0939651,0.129741,0.172098,0.221402,0.274343,0.324817
-41,0.150697,0.115737,0.0861396,0.0600049,0.0327911,0.0157852,0.0059062,0.001559,0.000349527,5.55047e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.02998e-05,4.85428e-05,0.000226692,0.000940528,0.00273718,0.00681815,0.0136855,0.0274803,0.0436527,0.0619564,0.0945507,0.13234,0.17363,0.223334,0.274527,0.324046
-42,0.15272,0.117666,0.0885608,0.0607796,0.0339743,0.0160141,0.0059638,0.0016969,0.000386721,5.29297e-05,8.48783e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,8.86931e-06,5.1976e-05,0.000267987,0.000932612,0.00290351,0.00739406,0.0154599,0.0268798,0.0430879,0.0646659,0.0970831,0.131872,0.176625,0.223334,0.27545,0.323023
-43,0.151983,0.119137,0.0895874,0.0595513,0.035005,0.0177275,0.00675942,0.00189221,0.00037623,7.14313e-05,8.01099e-06,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.35424e-05,6.42786e-05,0.00027409,0.0010811,0.00324998,0.007589,0.016148,0.0280467,0.0472645,0.0685398,0.0987687,0.133679,0.174221,0.22309,0.276566,0.321502
-44,0.152891,0.120646,0.0913456,0.0620691,0.0371312,0.0191928,0.00641072,0.00213951,0.00045901,6.80934e-05,7.43877e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.07767e-05,7.17174e-05,0.000321202,0.00111896,0.00333906,0.00845185,0.0169184,0.0278996,0.0472263,0.0697418,0.098626,0.134425,0.178007,0.225423,0.274159,0.31875
-45,0.154505,0.121976,0.0938144,0.0621633,0.0380982,0.0190864,0.00736428,0.00214742,0.000470932,8.85977e-05,8.48783e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.36378e-05,8.11589e-05,0.000314527,0.0012191,0.00360008,0.00837324,0.0186382,0.0305302,0.0490355,0.0727003,0.102629,0.133462,0.178007,0.22617,0.276007,0.322769
-46,0.153983,0.124082,0.0943982,0.0653885,0.0404377,0.0195342,0.00776349,0.00231842,0.000478561,9.80392e-05,1.27794e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.58312e-05,8.49737e-05,0.00037089,0.00143273,0.00392042,0.00909562,0.0195978,0.0313649,0.0513147,0.0728815,0.102655,0.136032,0.177852,0.225423,0.27508,0.322515
-47,0.155149,0.123744,0.0968078,0.0687584,0.041095,0.0212214,0.00887085,0.00246843,0.000665866,0.000111963,1.73571e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.58312e-05,8.1445e-05,0.000413043,0.00150139,0.00443475,0.00981274,0.0191811,0.0324868,0.0533603,0.074757,0.105294,0.138798,0.17894,0.226545,0.276753,0.320747
-48,0.158267,0.12599,0.0984127,0.0691881,0.0445744,0.0214751,0.00856658,0.00277352,0.000664054,0.000127413,2.05997e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.92645e-05,9.823e-05,0.000478943,0.00166905,0.00459878,0.0105478,0.0217187,0.0332031,0.0530356,0.0763029,0.103721,0.145504,0.183922,0.225299,0.27361,0.318502
-49,0.161194,0.12756,0.10044,0.0708517,0.045465,0.023246,0.0092574,0.00325217,0.000788415,0.000149443,1.84062e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.13626e-05,9.83253e-05,0.000567063,0.00168717,0.00493601,0.0115512,0.0211797,0.034167,0.0565972,0.0797185,0.111484,0.141093,0.183839,0.228951,0.273976,0.320496
-50,0.161194,0.128279,0.102527,0.0742556,0.046167,0.024553,0.0103626,0.00308299,0.00075103,0.000164988,1.92645e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,2.34607e-05,0.000125315,0.00057908,0.00202888,0.00502766,0.0111372,0.023279,0.036113,0.059327,0.0813493,0.10908,0.141679,0.186773,0.230238,0.274711,0.316045
-51,0.160688,0.132426,0.104355,0.072392,0.0467093,0.0249859,0.0101606,0.00348163,0.000911536,0.000177291,2.327e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,6.58045e-06,2.85153e-05,0.000141337,0.000657855,0.00198739,0.00541066,0.0115229,0.0247474,0.037605,0.0595426,0.0832338,0.109664,0.146388,0.182773,0.231278,0.273427,0.319496
-52,0.163055,0.130444,0.106665,0.0774572,0.0493308,0.0274674,0.010733,0.00349756,0.00105144,0.000183585,2.59403e-05,1.04906e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-07,3.33791e-06,3.13764e-05,0.000166037,0.000682174,0.00239042,0.00604505,0.0124735,0.0239571,0.0413022,0.0640891,0.0883316,0.115444,0.147389,0.187887,0.230627,0.274343,0.318008
-53,0.162408,0.133418,0.107901,0.0780773,0.0517687,0.0267568,0.0119464,0.00387131,0.00105297,0.000238518,3.35698e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.72213e-06,3.50004e-05,0.000168898,0.000753986,0.00241064,0.0062773,0.0129725,0.0267901,0.0413439,0.0641594,0.0886567,0.11577,0.151533,0.18542,0.231409,0.273062,0.316045
-54,0.164166,0.135224,0.108646,0.0764881,0.0536609,0.0283633,0.0118899,0.00415045,0.00125124,0.000248245,3.42374e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,5.05455e-06,3.81476e-05,0.000180152,0.000833333,0.0026586,0.00663342,0.0132615,0.0267989,0.0417868,0.063969,0.0896266,0.118723,0.150641,0.185757,0.229464,0.273793,0.310534
-55,0.168418,0.133505,0.111061,0.0827295,0.0544094,0.0303178,0.0133488,0.00446136,0.00120289,0.000307088,3.89105e-05,3.52865e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.19898e-06,4.32975e-05,0.000207904,0.0008402,0.00288548,0.00722107,0.0150547,0.0277015,0.0457136,0.0675897,0.0894896,0.119172,0.152948,0.186518,0.229207,0.272155,0.314347
-56,0.165895,0.137171,0.111091,0.0808994,0.0556362,0.031717,0.0135466,0.00459564,0.00128042,0.000285534,3.17578e-05,6.48508e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,7.82025e-06,5.15946e-05,0.000218681,0.000929465,0.00295319,0.007256,0.0160846,0.0290389,0.0475387,0.068152,0.0924591,0.121003,0.155444,0.188753,0.230368,0.271434,0.309829
-57,0.170949,0.140561,0.110641,0.0872033,0.0572858,0.0315145,0.0142522,0.004893,0.00154221,0.000303464,5.05455e-05,6.67582e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,7.72488e-06,5.41695e-05,0.000260166,0.000997082,0.00317464,0.00802952,0.0160141,0.0316729,0.0488892,0.0693521,0.0959461,0.121289,0.160123,0.189451,0.231148,0.271075,0.311478
-58,0.169674,0.14032,0.115574,0.0887527,0.0594476,0.0335623,0.0155196,0.00526102,0.00165274,0.000344186,5.28344e-05,8.48783e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.02045e-05,6.6949e-05,0.000269226,0.00110571,0.00335365,0.0081542,0.0173918,0.032723,0.0496417,0.0743095,0.0996578,0.12461,0.156932,0.19357,0.231802,0.273062,0.308661
-59,0.17363,0.139603,0.116927,0.0901196,0.0612431,0.0357661,0.0156555,0.00574836,0.00180009,0.000358682,6.26574e-05,1.03952e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.5259e-06,1.18257e-05,7.03822e-05,0.000333028,0.00124533,0.00380722,0.0085537,0.018651,0.0326214,0.0511864,0.07521,0.0995852,0.124952,0.156095,0.197015,0.230757,0.271075,0.309361
