SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:43:34
Date and Time Ended,2018-Jan-24 19:44:02
Scan Name,MSP_A_FPGA-IC39-06--IC4-06-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10270
Horizontal Opening,50
Horizontal Percentage,76.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.25113,0.249524,0.250593,0.250134,0.249752,0.245781,0.232394,0.206241,0.167763,0.133942,0.0984482,0.0664116,0.0321603,0.0102625,0.00141794,2.67033e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-05,0.000923743,0.0072364,0.0229805,0.0464208,0.0798818,0.114428,0.147522,0.184543,0.213664,0.234791,0.247339
-95,0.25021,0.249905,0.249372,0.250439,0.249981,0.246372,0.232592,0.210913,0.171378,0.136508,0.102207,0.0691881,0.0359545,0.0111181,0.0016928,3.94827e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-05,0.00118162,0.00824655,0.0241463,0.0485128,0.0831494,0.11559,0.151561,0.185002,0.21586,0.236554,0.247489
-96,0.25021,0.249296,0.249828,0.249981,0.24922,0.247265,0.234994,0.211567,0.175415,0.140512,0.106071,0.0707721,0.0380133,0.0128856,0.00204337,6.16083e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.04364e-05,0.00127947,0.00931754,0.0254224,0.0490062,0.083873,0.118637,0.152833,0.186052,0.215406,0.237583,0.248314
-97,0.2496,0.249981,0.25021,0.25021,0.250057,0.247638,0.236486,0.216316,0.177122,0.144274,0.109065,0.0744987,0.0403064,0.01475,0.00226902,7.19081e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.98917e-05,0.00148508,0.00992905,0.0265453,0.0532216,0.0868151,0.12102,0.152464,0.190023,0.218392,0.239179,0.248314
-98,0.249676,0.249752,0.250057,0.250439,0.248389,0.247414,0.237377,0.216487,0.181076,0.146414,0.109781,0.0760337,0.0419752,0.0153429,0.00275788,9.86114e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.20989e-05,0.00180133,0.011099,0.0284608,0.0553505,0.0888104,0.123875,0.155769,0.190376,0.218334,0.23883,0.249372
-99,0.25021,0.250286,0.250593,0.250746,0.249981,0.247788,0.238483,0.218275,0.18184,0.146729,0.113304,0.0788742,0.0457954,0.0168828,0.00333562,0.000118257,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.46059e-05,0.0021582,0.0121332,0.0298462,0.056699,0.0910816,0.124857,0.158973,0.19357,0.219269,0.239529,0.248918
-100,0.250439,0.249828,0.2496,0.249752,0.249524,0.248314,0.239669,0.219975,0.184211,0.151169,0.115444,0.0828885,0.0468643,0.0178049,0.00345636,0.000152972,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.46059e-05,0.00244163,0.012732,0.0308801,0.0578972,0.0919609,0.125181,0.157597,0.195604,0.221163,0.240161,0.248691
-101,0.250057,0.249676,0.250057,0.250823,0.249069,0.248842,0.241079,0.221942,0.186221,0.153636,0.117632,0.0842525,0.0483867,0.0194614,0.00397173,0.000206378,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,0.000133898,0.0027121,0.0135466,0.0322058,0.0603098,0.0950444,0.129557,0.163608,0.196542,0.222183,0.240301,0.248918
-102,0.250134,0.25021,0.249524,0.249676,0.249145,0.249296,0.242005,0.223151,0.188449,0.156842,0.119852,0.0859318,0.0509857,0.0207937,0.00464542,0.000227932,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000171283,0.00322843,0.0147644,0.0337767,0.0625812,0.0963297,0.131112,0.164893,0.198543,0.22309,0.24222,0.248389
-103,0.250134,0.250363,0.250439,0.250057,0.249752,0.2496,0.242077,0.226608,0.19275,0.158634,0.120133,0.0902586,0.0541254,0.0235575,0.00509613,0.000351148,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000234417,0.00364996,0.016219,0.0363712,0.0633311,0.0982828,0.132877,0.166943,0.202069,0.224743,0.242938,0.248766
-104,0.249905,0.249372,0.250363,0.249981,0.25021,0.249448,0.243444,0.229143,0.195417,0.161321,0.123651,0.0928047,0.0567894,0.0252205,0.00612726,0.00041619,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,0.000287633,0.00396201,0.016696,0.0365986,0.0645487,0.101788,0.135403,0.167935,0.201275,0.225547,0.243806,0.250516
-105,0.2496,0.248766,0.249752,0.249676,0.25021,0.249296,0.244461,0.230757,0.19917,0.163674,0.127144,0.0946272,0.0589556,0.0261004,0.00664549,0.000517472,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000410658,0.00465419,0.0184452,0.0378098,0.0671906,0.102707,0.137286,0.169534,0.204797,0.227426,0.244242,0.249981
-106,0.2496,0.249524,0.250363,0.2496,0.250286,0.248691,0.245266,0.23412,0.202119,0.166569,0.129803,0.0988163,0.0616301,0.0280275,0.00738365,0.000631342,1.27794e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,0.000458343,0.0055436,0.0203606,0.0406363,0.0701299,0.105024,0.141239,0.173373,0.205723,0.229015,0.244388,0.250363
-107,0.249752,0.249524,0.250134,0.25021,0.248088,0.249905,0.246076,0.234724,0.203626,0.170062,0.131175,0.102411,0.0649376,0.0313685,0.00898985,0.000786793,1.9646e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.12535e-05,0.000646983,0.00620451,0.0212038,0.0428714,0.0719027,0.108631,0.142865,0.174147,0.208339,0.229722,0.245781,0.24922
-108,0.24922,0.250057,0.250823,0.249145,0.249752,0.249905,0.247265,0.236554,0.209297,0.174295,0.138096,0.104236,0.0689552,0.0342041,0.00976425,0.00107996,3.33791e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.86923e-05,0.00072652,0.00739567,0.0229664,0.0446862,0.0747502,0.111789,0.145711,0.177198,0.209994,0.231083,0.245928,0.248691
-109,0.250286,0.250057,0.250057,0.249752,0.249981,0.250057,0.247863,0.238761,0.211458,0.176283,0.138446,0.107027,0.0730049,0.0372054,0.0112541,0.00119745,4.654e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.61311e-05,0.000901045,0.00782998,0.024992,0.0469529,0.0775525,0.113998,0.147177,0.180876,0.211731,0.232922,0.246446,0.250439
-110,0.250363,0.250363,0.249752,0.250746,0.249981,0.250439,0.24719,0.24115,0.215576,0.181558,0.142616,0.110746,0.0766097,0.0402906,0.0122347,0.00160811,6.56138e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.18532e-05,0.00124132,0.00935416,0.0267324,0.0500389,0.0815436,0.11618,0.149596,0.184211,0.214167,0.235399,0.246595,0.250593
-111,0.250057,0.249828,0.249752,0.250134,0.248993,0.2496,0.248088,0.241506,0.218334,0.182204,0.147442,0.113602,0.078768,0.0429524,0.0143152,0.00184119,0.000111009,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.7303e-05,0.00150931,0.0100767,0.0282625,0.0518014,0.0834118,0.119659,0.153205,0.186476,0.214784,0.234994,0.247041,0.249905
-112,0.249752,0.250134,0.249905,0.249905,0.249828,0.249296,0.247265,0.242291,0.221103,0.186688,0.149187,0.115704,0.080171,0.0456092,0.0172799,0.00227989,0.000107576,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.95377e-05,0.00186904,0.0116802,0.0300619,0.0535732,0.0864852,0.121577,0.155532,0.188709,0.217118,0.236554,0.247938,0.249828
-113,0.25021,0.250593,0.250669,0.249752,0.249905,0.249905,0.248314,0.243299,0.222969,0.188536,0.151645,0.12001,0.0836332,0.049708,0.0181819,0.00288453,0.000177958,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,0.000116159,0.0021807,0.0135316,0.0323266,0.0573982,0.0872962,0.124176,0.158114,0.194535,0.218859,0.237377,0.248842,0.249524
-114,0.249905,0.250439,0.249752,0.250516,0.249372,0.249981,0.249296,0.245119,0.225113,0.191176,0.155002,0.122854,0.0877638,0.0508781,0.0204067,0.00332628,0.000224498,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000145533,0.00277886,0.0149449,0.0340633,0.0594088,0.0909602,0.127958,0.159998,0.194628,0.219504,0.239529,0.248766,0.25021
-115,0.249524,0.249372,0.249905,0.249296,0.249752,0.250669,0.249676,0.245633,0.227173,0.194489,0.157597,0.122927,0.0903781,0.053329,0.0203429,0.00426814,0.000283436,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,0.000167659,0.00359083,0.0160798,0.0348072,0.0611243,0.0943982,0.128904,0.16286,0.196731,0.221702,0.239179,0.248239,0.250516
-116,0.249905,0.24854,0.250516,0.250057,0.249828,0.249828,0.248691,0.245928,0.229207,0.197824,0.161959,0.126262,0.0927627,0.0567462,0.0237749,0.00512207,0.000365644,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000220111,0.00434215,0.0171328,0.0366134,0.0634341,0.0969912,0.131957,0.166909,0.198928,0.222545,0.240584,0.249372,0.250516
-117,0.250057,0.24922,0.249828,0.24922,0.249981,0.248766,0.2496,0.246076,0.230627,0.201126,0.165225,0.130257,0.0960135,0.0599522,0.0248487,0.00570192,0.000485618,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,0.000299077,0.00489471,0.0178104,0.0386045,0.0652843,0.0986023,0.134293,0.168211,0.20083,0.225052,0.240584,0.248918,0.250363
-118,0.250363,0.250057,0.249448,0.250516,0.2496,0.250134,0.249676,0.247041,0.231999,0.204797,0.168557,0.133353,0.0984719,0.061065,0.0267228,0.00701133,0.000585183,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,0.0003851,0.0056363,0.0190084,0.0408247,0.068101,0.102079,0.137011,0.172461,0.202769,0.225052,0.241363,0.248918,0.250363
-119,0.250286,0.250286,0.249981,0.249676,0.249981,0.249981,0.248842,0.247788,0.235399,0.20697,0.171558,0.136236,0.101172,0.0652427,0.0295725,0.00772698,0.000958648,1.5259e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000497253,0.00629454,0.0207179,0.0425685,0.0704617,0.104702,0.139936,0.175452,0.204032,0.227173,0.242435,0.248993,0.248993
-120,0.250363,0.250134,0.249752,0.250057,0.249448,0.250057,0.24922,0.246966,0.236965,0.209457,0.174073,0.138845,0.10405,0.0689494,0.0334663,0.00890841,0.00120394,2.15534e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.31609e-05,0.000591669,0.00721542,0.0218567,0.0439502,0.073266,0.10679,0.144325,0.176473,0.206918,0.22825,0.243878,0.249676,0.249296
-121,0.2496,0.248766,0.25021,0.249752,0.249828,0.249448,0.249828,0.247563,0.23779,0.21333,0.177775,0.142269,0.107505,0.0718901,0.0348754,0.00988766,0.00130102,2.99458e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.94553e-05,0.000852789,0.0083772,0.0236152,0.0464129,0.0770058,0.110492,0.145997,0.179136,0.208021,0.230562,0.243878,0.249145,0.250516
-122,0.250439,0.2496,0.249524,0.250439,0.25021,0.249905,0.250746,0.248993,0.2389,0.215746,0.181437,0.143717,0.10866,0.0745937,0.0386081,0.0111812,0.00168536,3.50958e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.25071e-05,0.00102579,0.00905184,0.024888,0.0488542,0.0777734,0.111941,0.148538,0.181558,0.210264,0.231736,0.245266,0.249905,0.250363
-123,0.249752,0.249524,0.250593,0.248691,0.248465,0.250134,0.250134,0.249372,0.240654,0.217291,0.182488,0.145711,0.113477,0.076919,0.0426482,0.0127629,0.00222915,4.69215e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.47143e-05,0.00126555,0.010234,0.0274904,0.0504053,0.0801632,0.115444,0.151449,0.18471,0.210534,0.233055,0.245339,0.249296,0.250286
