SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:32:19
Date and Time Ended,2018-Jan-24 19:32:49
Scan Name,MSP_C_FPGA-TX4-10--RX6-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9612
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.273245,0.257283,0.250516,0.239669,0.223151,0.198399,0.163772,0.128904,0.0928153,0.0620174,0.0379605,0.020819,0.0103844,0.00447471,0.00128901,0.000287251,2.82292e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.36515e-05,0.000239948,0.0014847,0.00574578,0.0158813,0.0341385,0.0643459,0.0985548,0.140512,0.180716,0.212887,0.232922
-94,0.272699,0.258093,0.249752,0.240301,0.225858,0.198735,0.165492,0.133093,0.0927522,0.0634881,0.0387928,0.0211283,0.0109579,0.00460803,0.00132753,0.000284771,3.43328e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.47959e-05,0.000283436,0.00166266,0.00595922,0.0167113,0.0352036,0.0655507,0.0999619,0.14294,0.184128,0.213386,0.234791
-95,0.271344,0.257768,0.250746,0.240725,0.223699,0.20029,0.168004,0.132619,0.0982239,0.0650252,0.0398302,0.0223748,0.011499,0.00496071,0.00144751,0.000314908,3.58587e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.54772e-05,0.000299458,0.00191386,0.0066022,0.0176427,0.0358162,0.0690191,0.10376,0.145169,0.185673,0.214728,0.236281
-96,0.269647,0.256236,0.248615,0.24115,0.22642,0.201225,0.16887,0.135605,0.0986973,0.0667852,0.0408043,0.0231631,0.0121639,0.00514401,0.00158618,0.0003645,4.19623e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,4.32975e-05,0.000354009,0.00214427,0.007051,0.0185643,0.0373785,0.0718712,0.105879,0.147894,0.187157,0.215179,0.234859
-97,0.269292,0.257121,0.250439,0.24115,0.227805,0.203172,0.17038,0.136554,0.0990913,0.0683454,0.0418102,0.0237178,0.0125212,0.00559529,0.00171607,0.000377279,4.27253e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,4.15808e-05,0.000407797,0.00230755,0.00756123,0.0200678,0.0394105,0.0737077,0.108301,0.148565,0.190067,0.217233,0.235805
-98,0.270091,0.256236,0.25021,0.24172,0.22642,0.203071,0.171737,0.13798,0.101864,0.0694992,0.0419086,0.0242155,0.0124082,0.00562028,0.00182231,0.000393301,4.86381e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,5.34066e-05,0.000448615,0.0023436,0.00799287,0.020186,0.0411197,0.0738805,0.110956,0.151421,0.189759,0.218043,0.23635
-99,0.268939,0.25696,0.250439,0.243082,0.229529,0.205878,0.174221,0.138798,0.10562,0.0710422,0.0433295,0.0251725,0.0134152,0.00580205,0.0019255,0.000418669,5.11177e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,6.12268e-05,0.000478752,0.00263008,0.00849928,0.0211589,0.0422916,0.0768324,0.111076,0.153636,0.193661,0.218742,0.237859
-100,0.267272,0.256397,0.248842,0.242866,0.229657,0.207337,0.175377,0.140851,0.104435,0.0713392,0.0450945,0.0257566,0.0135515,0.00617075,0.00198806,0.00044461,5.55047e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,6.79026e-05,0.000519379,0.00288148,0.00878519,0.0227875,0.0436574,0.0790493,0.110671,0.155947,0.192569,0.219093,0.236896
-101,0.266143,0.256156,0.250363,0.244024,0.229593,0.209083,0.178239,0.14309,0.106085,0.0725394,0.0463184,0.0263965,0.0142428,0.00641718,0.00214504,0.000499351,6.12268e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,7.11452e-05,0.000614748,0.00321641,0.00962444,0.0236466,0.0449067,0.0799597,0.115655,0.156006,0.194258,0.221882,0.237377
-102,0.265109,0.255836,0.249905,0.24301,0.230562,0.207337,0.17855,0.145015,0.108129,0.0744378,0.0476604,0.0269195,0.0145882,0.00659743,0.00221695,0.000510414,6.08453e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,8.03006e-05,0.00062295,0.00328336,0.00995956,0.0241051,0.0477716,0.0801632,0.115868,0.157475,0.194813,0.222002,0.239319
-103,0.266056,0.255437,0.250363,0.242148,0.231474,0.210859,0.179883,0.145971,0.109781,0.0764239,0.0483154,0.0280707,0.0148754,0.00684577,0.00243191,0.00055066,7.09545e-05,5.72213e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.77394e-06,0.000107385,0.000741398,0.0037129,0.0107271,0.0246907,0.0493011,0.0833016,0.119694,0.160217,0.19768,0.222605,0.239039
-104,0.265797,0.254722,0.249828,0.244169,0.231278,0.210696,0.182285,0.148377,0.111227,0.0761114,0.0502878,0.02838,0.0152079,0.00720512,0.00244717,0.000577745,7.30526e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.39246e-06,0.000102998,0.000761234,0.00377432,0.0109497,0.0253399,0.0504861,0.0844959,0.121361,0.16312,0.19917,0.224067,0.240654
-105,0.26315,0.255199,0.24922,0.244899,0.234523,0.211731,0.184336,0.147655,0.111712,0.0769985,0.0497593,0.0293216,0.0159443,0.00738518,0.00250076,0.000611887,7.11452e-05,8.39246e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.34615e-06,0.000113489,0.000888075,0.00418059,0.0118696,0.0264801,0.0514307,0.0866223,0.124007,0.165192,0.200585,0.224928,0.240231
-106,0.263574,0.253933,0.2496,0.244169,0.234994,0.214391,0.184751,0.15031,0.115639,0.0786924,0.051164,0.0301427,0.0166265,0.00752976,0.00270542,0.000658236,8.56413e-05,7.43877e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.25887e-05,0.000152399,0.00099527,0.00465724,0.0125604,0.0284737,0.0524582,0.0920953,0.126476,0.165693,0.200978,0.226045,0.24172
-107,0.261638,0.253854,0.249905,0.244826,0.234994,0.213219,0.186221,0.154244,0.116016,0.0808755,0.0532701,0.03146,0.0170728,0.0078542,0.00284829,0.000698291,9.17449e-05,1.10628e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.37331e-05,0.000175288,0.0010668,0.0050515,0.0137284,0.029515,0.0553954,0.0927942,0.13061,0.16887,0.203829,0.226357,0.240161
-108,0.263066,0.253697,0.248918,0.24468,0.234321,0.215576,0.187629,0.154185,0.119834,0.0816737,0.0534055,0.0322489,0.0180836,0.00812562,0.00294862,0.000706302,0.00010853,1.1635e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.94553e-05,0.000176432,0.00125238,0.00534104,0.0150197,0.0314118,0.0578767,0.0948793,0.131406,0.170771,0.203778,0.227679,0.240654
-109,0.262644,0.25409,0.24922,0.246076,0.236554,0.215689,0.189583,0.157566,0.121649,0.0842439,0.0555118,0.0336685,0.0185295,0.00860666,0.00308881,0.000764858,0.00011635,1.08721e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.42237e-05,0.000226787,0.00155222,0.005795,0.0155985,0.0328885,0.0598646,0.0963863,0.133723,0.172715,0.204184,0.227932,0.241506
-110,0.261805,0.25307,0.250286,0.245413,0.236965,0.217464,0.192117,0.158727,0.12245,0.084978,0.0580696,0.0345445,0.0194498,0.00918994,0.00338121,0.000817121,0.000127031,1.35424e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.53681e-05,0.000263409,0.00160353,0.0064292,0.0163589,0.035824,0.0607165,0.100898,0.13708,0.173117,0.208392,0.229722,0.242507
-111,0.259895,0.252135,0.25021,0.246669,0.239599,0.220034,0.192072,0.161194,0.125565,0.0880184,0.0590959,0.034729,0.0199064,0.00958896,0.00359045,0.000881781,0.000132372,1.39239e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.66217e-05,0.000327497,0.00180457,0.00692874,0.0183231,0.0363534,0.063641,0.101902,0.139722,0.177083,0.211731,0.230887,0.24265
-112,0.261304,0.253461,0.250363,0.246966,0.237928,0.222183,0.195045,0.162087,0.126398,0.0894114,0.0596684,0.0362938,0.0208476,0.0101263,0.00371977,0.00093843,0.000137522,1.58312e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.40604e-05,0.000373083,0.00203727,0.00769436,0.0185282,0.0384595,0.0673563,0.106999,0.142815,0.17941,0.21048,0.232922,0.243806
-113,0.258827,0.252836,0.2496,0.24556,0.239389,0.222848,0.196495,0.163478,0.129659,0.0927207,0.0606895,0.0364294,0.0216957,0.0103441,0.00407836,0.000972572,0.000163462,1.69757e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,5.03548e-05,0.000454337,0.00220359,0.00847677,0.0201726,0.0399974,0.0698489,0.107774,0.146966,0.181759,0.21217,0.23352,0.244242
-114,0.259073,0.252446,0.249828,0.246892,0.239389,0.222908,0.198302,0.16613,0.129844,0.0953209,0.0627057,0.0375189,0.0224977,0.0109813,0.00432593,0.00107671,0.000185588,2.17441e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,5.97009e-05,0.000530442,0.00249828,0.00900816,0.0208365,0.042412,0.0707416,0.109796,0.148404,0.182854,0.213219,0.233187,0.243516
-115,0.258012,0.25307,0.250823,0.246002,0.240301,0.223638,0.200437,0.16828,0.133375,0.0962844,0.0646659,0.0395075,0.0227527,0.0114876,0.00450465,0.00109598,0.00019379,2.26978e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,8.10636e-05,0.000612268,0.00283989,0.00984703,0.0224484,0.0443091,0.0735753,0.111182,0.151169,0.186221,0.216659,0.231999,0.244826
-116,0.257849,0.252368,0.250057,0.248163,0.241363,0.225052,0.201176,0.17102,0.135672,0.0972907,0.066288,0.0406888,0.0236268,0.0119009,0.00468814,0.00124876,0.000196651,3.0518e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,9.46059e-05,0.000675593,0.00335107,0.0109855,0.0232816,0.0466614,0.076161,0.115967,0.153262,0.189276,0.217985,0.234321,0.245413
-117,0.25696,0.252836,0.25021,0.247788,0.242148,0.22642,0.203474,0.17297,0.137702,0.100096,0.0679598,0.0415873,0.0243256,0.0125296,0.00505608,0.00132506,0.000203899,2.67033e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000108911,0.000798619,0.00364405,0.0121376,0.0256244,0.0489009,0.0781518,0.119033,0.156125,0.189495,0.218334,0.235399,0.244753
-118,0.257768,0.251825,0.249372,0.248766,0.24172,0.228059,0.206033,0.175077,0.138798,0.103289,0.069194,0.0428423,0.0250531,0.0128933,0.00523995,0.00144884,0.000249676,2.72755e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000137713,0.000890364,0.00394999,0.0124071,0.0265332,0.0517523,0.0825794,0.122633,0.157324,0.191712,0.221402,0.236213,0.244753
-119,0.256638,0.25268,0.248993,0.247938,0.243082,0.227995,0.207494,0.176549,0.141312,0.105552,0.0717139,0.0446813,0.0260805,0.0137128,0.00547112,0.00155184,0.000261501,3.4905e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-05,0.000151827,0.00100214,0.00435969,0.0129049,0.0287757,0.0529499,0.0841919,0.124914,0.161927,0.193159,0.220924,0.236691,0.245339
-120,0.255916,0.249905,0.249524,0.248314,0.242938,0.228313,0.207179,0.179765,0.142492,0.10636,0.0739739,0.0469126,0.0275357,0.0138815,0.00588808,0.00164187,0.000279622,3.33791e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.34615e-06,0.000188449,0.00115263,0.00480583,0.0140274,0.0306789,0.0546271,0.0869257,0.126888,0.162215,0.19551,0.222424,0.238621,0.246002
-121,0.255756,0.250593,0.2509,0.248766,0.243733,0.230887,0.210859,0.179962,0.145945,0.107111,0.0747025,0.0478106,0.0283436,0.0143252,0.00643702,0.00177062,0.000302319,4.00549e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-05,0.000194743,0.00125448,0.00497005,0.0150616,0.0316839,0.0578604,0.0883126,0.129516,0.164529,0.197919,0.223822,0.238413,0.246669
