SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:15:43
Date and Time Ended,2018-Jan-24 22:16:12
Scan Name,MSP_C_FPGA-TX3-04--RX4-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7393
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.207705,0.19122,0.169044,0.14222,0.108703,0.0799051,0.0574465,0.0343388,0.0219104,0.0114896,0.00373674,0.00121834,0.000309758,6.00824e-05,9.72763e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.81201e-05,0.000120832,0.000597772,0.00197967,0.00576009,0.0130261,0.0234295,0.0400111,0.060888,0.0934505,0.118039,0.141337,0.177544,0.202269,0.220805,0.236623,0.243951,0.252368,0.260556,0.270537,0.290492
-96,0.209511,0.189715,0.168765,0.143215,0.111972,0.0812042,0.0587484,0.0372629,0.0218217,0.0104336,0.00463188,0.00129005,0.000371271,7.88701e-05,6.38972e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.93599e-05,0.000121595,0.000602922,0.00221418,0.00637996,0.0134881,0.0246328,0.0409185,0.0630532,0.0872218,0.115868,0.145195,0.176473,0.199899,0.220449,0.235399,0.244242,0.251748,0.258582,0.273245,0.291733
-97,0.212776,0.195045,0.172606,0.14665,0.112402,0.0847845,0.0563558,0.0405619,0.0235074,0.010661,0.00484293,0.0017093,0.000402934,7.35294e-05,1.421e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,2.41283e-05,0.000137903,0.000693999,0.00240711,0.00671774,0.0148098,0.0249737,0.0444969,0.0658299,0.0909198,0.123297,0.149815,0.179962,0.197871,0.226045,0.235534,0.245119,0.251748,0.258419,0.271794,0.291733
-98,0.212225,0.197015,0.171954,0.149815,0.114893,0.0835565,0.0621067,0.0402589,0.0248812,0.0122398,0.00586013,0.00160458,0.000412566,0.000100137,1.40192e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.31746e-05,0.000150683,0.000674449,0.00247215,0.00690726,0.0145081,0.0254311,0.0421393,0.0622294,0.0929627,0.12234,0.146913,0.173043,0.20531,0.222726,0.234321,0.245855,0.251593,0.25973,0.270895,0.289466
-99,0.213999,0.194489,0.17363,0.14665,0.115444,0.0877262,0.0593184,0.0431378,0.0266819,0.0139493,0.00625353,0.00180381,0.00048724,8.83116e-05,1.23026e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,2.9469e-05,0.00016041,0.000778019,0.00267596,0.00729645,0.0155953,0.0285153,0.0474726,0.0697775,0.0945289,0.129865,0.148189,0.185588,0.205413,0.223577,0.238136,0.245266,0.250669,0.257931,0.271434,0.28563
-100,0.217291,0.199122,0.176321,0.147814,0.116993,0.0877262,0.0610423,0.0415958,0.0283377,0.0133184,0.00620136,0.00181363,0.000571355,0.000124838,2.05043e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.89921e-05,0.000176528,0.000834001,0.00281882,0.00757357,0.0160998,0.0294333,0.0488193,0.0691414,0.0956324,0.125797,0.153983,0.17894,0.209404,0.222364,0.239809,0.245413,0.251439,0.25696,0.270002,0.286429
-101,0.215462,0.200683,0.179489,0.149269,0.120363,0.0909804,0.0616858,0.0451244,0.0292986,0.0149008,0.00668572,0.00232233,0.000630198,0.000159648,3.08042e-05,3.91012e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,3.3856e-05,0.00019789,0.000882448,0.003089,0.00775658,0.0159356,0.0293342,0.0474286,0.0724945,0.0935573,0.127282,0.159251,0.17793,0.204797,0.224804,0.239109,0.245707,0.2496,0.256799,0.267708,0.28326
-102,0.2188,0.200192,0.181316,0.152549,0.124421,0.0936,0.066938,0.0447741,0.0301571,0.0153648,0.00797884,0.00282425,0.000819696,0.000121405,3.14717e-05,2.7657e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,3.78614e-05,0.000189403,0.000974956,0.00331312,0.00828953,0.0175558,0.0293447,0.0459804,0.0727779,0.0988402,0.130154,0.157536,0.19042,0.205105,0.22642,0.239809,0.245413,0.250516,0.255517,0.264084,0.282478
-103,0.217869,0.203778,0.182691,0.153751,0.123334,0.0966023,0.0694109,0.0507111,0.0315145,0.016089,0.00777026,0.00276007,0.000889124,0.000248913,3.60494e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,4.26299e-05,0.000221065,0.00108635,0.00340085,0.00886874,0.0176519,0.0314878,0.0512056,0.0739472,0.100023,0.131745,0.164429,0.187371,0.208657,0.226045,0.239389,0.246002,0.25021,0.256316,0.268762,0.282869
-104,0.221642,0.205105,0.180996,0.153751,0.125835,0.0953431,0.0703528,0.0517033,0.0282771,0.0165982,0.00840227,0.00269312,0.000924506,0.000285916,2.88014e-05,7.53414e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,4.11994e-05,0.000242523,0.00107023,0.00363432,0.00920022,0.0176969,0.0334062,0.0525053,0.0754455,0.106499,0.134425,0.160185,0.195045,0.213108,0.229336,0.238274,0.246446,0.25021,0.25504,0.265109,0.28016
-105,0.223455,0.203778,0.185841,0.159004,0.132985,0.0973601,0.0722515,0.0490121,0.0356913,0.0183395,0.00852042,0.00344911,0.00128271,0.000273518,4.59678e-05,9.15541e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.10086e-06,4.71122e-05,0.000263886,0.00117103,0.00376364,0.00966137,0.0204154,0.0318899,0.0506171,0.0753622,0.108963,0.136259,0.167045,0.191488,0.208445,0.229207,0.24009,0.246595,0.250823,0.254722,0.263404,0.279586
-106,0.220686,0.205207,0.186773,0.161321,0.133898,0.0989357,0.078003,0.053015,0.0372256,0.0200594,0.0122497,0.00381504,0.0011842,0.000377184,7.4197e-05,1.01091e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.2916e-06,5.75074e-05,0.000297551,0.0013055,0.0039704,0.00982805,0.0201641,0.0341214,0.0548245,0.0791792,0.111941,0.134779,0.162666,0.193023,0.213108,0.231409,0.240372,0.24719,0.250363,0.255199,0.262224,0.279015
-107,0.225299,0.208445,0.1872,0.164495,0.135717,0.102835,0.0795946,0.0571739,0.0381443,0.0231749,0.0108744,0.00467832,0.00135491,0.000432784,5.56001e-05,1.65942e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.05455e-06,6.19898e-05,0.000319867,0.00140393,0.0043574,0.0108793,0.0213352,0.0357193,0.0575353,0.0821652,0.1147,0.13946,0.169745,0.196072,0.214897,0.232988,0.241506,0.24719,0.250057,0.254406,0.263744,0.273427
-108,0.226671,0.207599,0.193478,0.16476,0.135762,0.108415,0.0809954,0.0581479,0.0406625,0.0244242,0.0133037,0.00525912,0.00182784,0.000437171,9.97559e-05,2.17441e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.24529e-06,6.78073e-05,0.000354772,0.00154288,0.00453498,0.0107123,0.0231828,0.0368738,0.0569592,0.0858147,0.115574,0.141434,0.169745,0.189802,0.216946,0.23352,0.241648,0.247938,0.250669,0.254406,0.26256,0.274895
-109,0.2273,0.214447,0.194766,0.172171,0.139081,0.110761,0.0825627,0.0594303,0.0372866,0.0243646,0.0137549,0.00488184,0.00194686,0.000592718,0.000118353,2.86107e-05,3.62402e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.77394e-06,7.54368e-05,0.000404364,0.0016103,0.00482376,0.011534,0.0225659,0.0394903,0.0620973,0.0878391,0.122048,0.141191,0.17363,0.203172,0.219975,0.23567,0.243227,0.247339,0.250516,0.252992,0.259895,0.271794
-110,0.230109,0.214897,0.195604,0.17519,0.146179,0.113713,0.082646,0.0614084,0.0395361,0.0238733,0.0150747,0.00664407,0.00259537,0.000759327,0.000176051,3.20439e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.82025e-06,8.5069e-05,0.000403506,0.00181001,0.00523308,0.0123834,0.023217,0.0406504,0.0643408,0.0879523,0.118654,0.146179,0.170026,0.197205,0.2188,0.234724,0.241791,0.248088,0.250363,0.253461,0.259073,0.271254
-111,0.229207,0.218101,0.19412,0.17549,0.147442,0.119555,0.0901395,0.0614084,0.0469771,0.0250302,0.0148328,0.00689703,0.00297475,0.000767052,0.000171283,3.50958e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.823e-06,9.28893e-05,0.000474556,0.00189202,0.00528811,0.0135264,0.024661,0.0411032,0.065535,0.0994642,0.12545,0.147814,0.179175,0.20029,0.221402,0.235263,0.243951,0.246892,0.250363,0.252992,0.258745,0.268234
-112,0.232592,0.21603,0.19768,0.174965,0.152039,0.117261,0.0962391,0.0672016,0.049444,0.0293489,0.0197261,0.00823619,0.00294986,0.000984493,0.000220111,5.65537e-05,6.00824e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.15396e-05,0.000105859,0.000545319,0.00203117,0.00593004,0.0135466,0.0268445,0.0441087,0.0662344,0.0947476,0.12278,0.156632,0.176778,0.203575,0.224189,0.23567,0.243516,0.248389,0.250516,0.252058,0.257121,0.26947
-113,0.232196,0.216716,0.202269,0.181076,0.153636,0.129373,0.0936857,0.0709008,0.0487728,0.0345416,0.0164166,0.00810804,0.00399968,0.00127985,0.000254063,5.5314e-05,1.15396e-05,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.31609e-05,0.000118639,0.000574311,0.00222677,0.00641896,0.0148484,0.0282888,0.0459186,0.0706318,0.101109,0.12289,0.151365,0.182447,0.204388,0.224435,0.237308,0.24468,0.247339,0.249905,0.252368,0.255836,0.266489
-114,0.234859,0.220805,0.20287,0.179175,0.154098,0.125181,0.0966479,0.0699562,0.0526402,0.0346702,0.0184029,0.0107488,0.00343023,0.00121061,0.000334745,7.7821e-05,8.10636e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.55451e-05,0.000135996,0.000660143,0.00249523,0.00705418,0.0152759,0.0294735,0.0486685,0.0717956,0.100885,0.126848,0.162537,0.189539,0.206761,0.226045,0.236077,0.245707,0.247788,0.250516,0.251903,0.256799,0.266316
-115,0.235941,0.224804,0.206553,0.186348,0.15784,0.127838,0.0968994,0.0778399,0.0530081,0.0369803,0.0259911,0.011251,0.00479353,0.0019275,0.000375753,0.000133898,1.73571e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.90738e-05,0.000146487,0.000685035,0.002605,0.00738233,0.0163061,0.0313193,0.0493011,0.0695169,0.102913,0.134957,0.165225,0.185925,0.204592,0.22844,0.239529,0.244826,0.249448,0.249752,0.251439,0.254406,0.265453
-116,0.235805,0.22309,0.205105,0.187371,0.164495,0.135269,0.103668,0.0778992,0.0575838,0.0378063,0.0256493,0.0111624,0.00549754,0.00179847,0.000403601,0.000109865,1.20165e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.24117e-05,0.000166514,0.000747311,0.00291838,0.00765052,0.0177667,0.0316093,0.0505422,0.0738805,0.107533,0.132255,0.165626,0.193023,0.208233,0.2273,0.240513,0.245266,0.249145,0.248691,0.251593,0.256638,0.261554
-117,0.239949,0.226295,0.20887,0.191937,0.159066,0.134117,0.10686,0.0863575,0.0601283,0.0379008,0.0234913,0.0139726,0.00573682,0.00226844,0.000663958,0.000163939,2.07904e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.57496e-05,0.000180629,0.000836767,0.00309606,0.00822428,0.0177083,0.0337447,0.0512569,0.0798896,0.10686,0.138987,0.16286,0.190864,0.213999,0.229722,0.239529,0.246298,0.24854,0.249752,0.250516,0.254722,0.262392
-118,0.237583,0.229079,0.206657,0.192027,0.162473,0.136531,0.106278,0.0780625,0.0641594,0.043011,0.0302887,0.0156375,0.006927,0.00217737,0.000693332,0.000200847,4.35836e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,2.47005e-05,0.00019522,0.000942149,0.00318093,0.00858615,0.0189372,0.0364342,0.0544745,0.0786018,0.111001,0.138283,0.16576,0.190597,0.214784,0.231802,0.241648,0.246446,0.248842,0.250057,0.251748,0.25409,0.261054
-119,0.239949,0.229593,0.211786,0.193114,0.170664,0.139318,0.113808,0.0834713,0.0603586,0.0462452,0.028563,0.0142403,0.0086456,0.00276541,0.000831712,0.00018225,3.68124e-05,3.43328e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.60357e-05,0.000233177,0.000978676,0.00347066,0.00945267,0.0198456,0.0353433,0.0570544,0.0789807,0.113054,0.135717,0.172243,0.195791,0.21845,0.231802,0.239529,0.246298,0.248993,0.248842,0.250057,0.253933,0.261721
-120,0.241648,0.229336,0.216487,0.194674,0.174147,0.14644,0.116329,0.0870365,0.061344,0.0463919,0.0349363,0.0174935,0.0082616,0.00381619,0.000987354,0.000279145,3.86244e-05,7.3434e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,3.46189e-05,0.000256542,0.00111419,0.003853,0.0103655,0.020297,0.0377854,0.0557574,0.0894114,0.113839,0.144989,0.170168,0.198928,0.214784,0.231409,0.241506,0.247638,0.249296,0.249905,0.250669,0.25409,0.26006
-121,0.240796,0.229336,0.216144,0.198735,0.177621,0.151814,0.117161,0.0886567,0.0634439,0.0483753,0.0344573,0.019917,0.00990505,0.00449369,0.00120871,0.000333886,7.56275e-05,1.04906e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,3.11856e-05,0.000278286,0.00116455,0.00413386,0.0104451,0.0218613,0.0389829,0.0625907,0.0846968,0.115281,0.146231,0.174891,0.19551,0.219739,0.230887,0.243082,0.247638,0.249296,0.2496,0.250669,0.252368,0.258582
-122,0.242363,0.23392,0.216259,0.20029,0.178162,0.155032,0.117598,0.0978719,0.0722388,0.0501093,0.0354259,0.0183354,0.0105253,0.00404917,0.00140698,0.000549039,6.88563e-05,1.24933e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,4.10086e-05,0.000300221,0.00119278,0.00441405,0.0107847,0.0231776,0.041482,0.0638394,0.091468,0.117362,0.150199,0.179568,0.204592,0.21845,0.234859,0.241791,0.248691,0.249145,0.250057,0.250363,0.252058,0.258256
-123,0.244242,0.234187,0.219739,0.199704,0.183181,0.158573,0.128803,0.0999741,0.0703528,0.0551493,0.0371379,0.0231135,0.0133697,0.00564183,0.00192102,0.000552949,0.000120069,1.90738e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.67308e-06,4.67308e-05,0.000337415,0.00140974,0.00476301,0.0121936,0.023624,0.042489,0.0643813,0.0907385,0.122048,0.151365,0.175565,0.20029,0.221163,0.234724,0.24468,0.248842,0.249296,0.249752,0.25113,0.251748,0.258745
-124,0.243661,0.235263,0.221402,0.202669,0.178317,0.151589,0.128601,0.0969223,0.0779585,0.0571659,0.0411528,0.0273354,0.0132653,0.00558566,0.00208391,0.000781357,0.000180247,2.70848e-05,3.71939e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.24529e-06,4.85428e-05,0.00036202,0.00157673,0.00516575,0.0121372,0.0247653,0.045309,0.0655455,0.0915907,0.123409,0.15845,0.183674,0.201473,0.223699,0.236896,0.245707,0.246892,0.248993,0.250363,0.2496,0.251593,0.257283
-125,0.245413,0.238136,0.220212,0.207916,0.18351,0.161895,0.130319,0.104542,0.0801867,0.0562088,0.045279,0.0248736,0.0146624,0.00736944,0.00256657,0.000790703,0.000197127,4.17716e-05,4.95918e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.10636e-06,5.33112e-05,0.000380999,0.00166314,0.0055211,0.0132217,0.0262023,0.0477772,0.0706927,0.0941162,0.132769,0.160814,0.181477,0.204797,0.227932,0.236759,0.24468,0.247489,0.249296,0.249752,0.250057,0.252058,0.255676
