SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:49:27
Date and Time Ended,2018-Jan-24 21:49:57
Scan Name,MSP_C_FPGA-TX4-04--RX1-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7982
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.226295,0.20697,0.17504,0.144989,0.115346,0.0881795,0.0612797,0.0377506,0.0205393,0.00936428,0.00335241,0.00135109,0.00035277,7.74395e-05,1.54498e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.50683e-05,8.45922e-05,0.000359445,0.00132095,0.00390278,0.00944417,0.0210005,0.0341841,0.0531871,0.087745,0.12223,0.162537,0.200683,0.225423,0.241221,0.251439,0.263744,0.284046
-95,0.22642,0.21048,0.178628,0.149432,0.120967,0.0920435,0.06425,0.0413982,0.0211786,0.0102166,0.00387131,0.00142386,0.000377947,8.95514e-05,1.82155e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.421e-05,9.71809e-05,0.000414569,0.00141365,0.00440032,0.0105623,0.0212732,0.0372155,0.0547219,0.0888682,0.121613,0.165962,0.198447,0.224067,0.241363,0.250669,0.262729,0.277503
-96,0.229207,0.209297,0.182528,0.150531,0.126106,0.0968994,0.0699204,0.040358,0.0247998,0.0107856,0.00446689,0.00165494,0.000442035,9.78485e-05,1.86923e-05,2.67033e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,2.16487e-05,0.000104524,0.00048333,0.00142586,0.00473783,0.00999326,0.0212104,0.0389126,0.0575111,0.0879901,0.12427,0.167113,0.20029,0.225547,0.241221,0.25113,0.261721,0.279205
-97,0.231409,0.21124,0.18601,0.153636,0.126418,0.0964658,0.0696233,0.0451293,0.0255326,0.0122384,0.00512064,0.00175832,0.000495727,0.000126173,2.31746e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,1.90738e-05,0.000128271,0.000549229,0.00150587,0.00455453,0.0104793,0.0229323,0.0379289,0.0644117,0.0923548,0.125681,0.166164,0.204695,0.227679,0.24265,0.250363,0.259237,0.276753
-98,0.22998,0.212665,0.18188,0.153234,0.125411,0.0997549,0.0711347,0.0477939,0.0265625,0.0120646,0.00529641,0.00193036,0.00051194,0.000151732,2.86107e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.29435e-06,2.26978e-05,0.000119402,0.000588045,0.0014621,0.00504921,0.0103655,0.0212809,0.0409676,0.0585803,0.0947038,0.125258,0.166977,0.206553,0.228951,0.244534,0.249905,0.258582,0.279205
-99,0.231933,0.212776,0.19131,0.159561,0.127758,0.100538,0.0710237,0.0486569,0.0282751,0.0131753,0.00571536,0.00224498,0.000596628,0.000148394,3.48096e-05,5.62676e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,5.62676e-06,2.79431e-05,0.000139715,0.00059329,0.00170682,0.00564984,0.0120246,0.0231671,0.0400737,0.0661489,0.0907586,0.132683,0.169044,0.205826,0.230497,0.241079,0.250823,0.257606,0.271975
-100,0.232988,0.216487,0.186264,0.156155,0.127639,0.0982711,0.0760902,0.0479225,0.0302038,0.0141806,0.00623188,0.00245851,0.000704395,0.000178912,3.84337e-05,5.34066e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,5.91287e-06,2.97551e-05,0.000156405,0.000645647,0.00162327,0.00533808,0.0127699,0.0246239,0.0406464,0.0645233,0.0988163,0.134117,0.167592,0.207705,0.226045,0.241934,0.25021,0.258582,0.270716
-101,0.238136,0.215576,0.194674,0.160123,0.13128,0.105811,0.0773256,0.0516381,0.0301216,0.014655,0.00667058,0.00268235,0.00081178,0.000216487,4.66354e-05,6.86656e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,7.15267e-06,3.28069e-05,0.000159743,0.000731193,0.00191978,0.00609436,0.0126445,0.0241862,0.0420269,0.0671355,0.0976153,0.138143,0.172315,0.208233,0.231671,0.243371,0.250363,0.256638,0.272517
-102,0.235263,0.221044,0.193478,0.161448,0.134073,0.108473,0.079471,0.0538656,0.0315024,0.0167722,0.00722617,0.00282626,0.000799573,0.000248531,5.06409e-05,7.62951e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.14992e-06,3.87198e-05,0.000180343,0.000765049,0.00190499,0.00632685,0.0120692,0.0253461,0.0462661,0.0696706,0.0967164,0.136622,0.175867,0.206553,0.226545,0.24265,0.25021,0.257283,0.270181
-103,0.235399,0.213775,0.196636,0.166096,0.135672,0.10853,0.0797962,0.0543228,0.0340477,0.0182651,0.00791746,0.00309882,0.0010193,0.000261501,6.6949e-05,7.0573e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,6.96193e-06,3.9292e-05,0.000185588,0.000822366,0.0021725,0.00652812,0.0129964,0.0258435,0.0479787,0.0685169,0.101435,0.139793,0.173043,0.208657,0.231933,0.243951,0.249448,0.256638,0.270895
-104,0.23897,0.222726,0.196072,0.16312,0.135046,0.111121,0.0844523,0.0584216,0.0354719,0.0179003,0.00799332,0.00320926,0.000982681,0.00029736,7.22896e-05,9.91836e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.53689e-06,4.58724e-05,0.000176146,0.000807012,0.00229419,0.00633889,0.0137688,0.0253634,0.04441,0.0684596,0.101134,0.143717,0.177544,0.210372,0.23352,0.243661,0.249296,0.257121,0.270537
-105,0.23897,0.223944,0.197299,0.163707,0.13847,0.110522,0.0880279,0.0587063,0.0365154,0.0197072,0.00862339,0.00354953,0.00115091,0.000332837,8.49737e-05,1.3447e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,4.58724e-05,0.000234226,0.000773632,0.00248722,0.00664289,0.014791,0.0272228,0.0453743,0.0709745,0.101965,0.138096,0.179018,0.212225,0.232328,0.244096,0.250057,0.255676,0.267883
-106,0.239669,0.225299,0.199607,0.168905,0.142121,0.115379,0.0861396,0.0632382,0.0404297,0.0200036,0.00959393,0.00399434,0.00118839,0.000380522,9.52735e-05,1.44007e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.18257e-05,5.8175e-05,0.000222972,0.00097219,0.00259766,0.00728698,0.0162724,0.0268551,0.0473464,0.0716699,0.111303,0.143869,0.180916,0.216602,0.234054,0.244972,0.249448,0.25504,0.267184
-107,0.240796,0.22033,0.204797,0.172533,0.14008,0.117094,0.0911018,0.0651804,0.0414443,0.0221067,0.0108487,0.00441043,0.00145418,0.000461776,0.000112249,2.10765e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.47822e-05,6.28481e-05,0.000266842,0.00102045,0.00307269,0.00782578,0.0159679,0.0296442,0.050774,0.0729334,0.109109,0.143315,0.185673,0.212887,0.235128,0.244972,0.249905,0.253618,0.265109
-108,0.240513,0.226922,0.19951,0.173925,0.146231,0.121433,0.0925636,0.067301,0.0407029,0.0244826,0.0115714,0.00473039,0.00170348,0.000482662,0.000123789,2.28885e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.03136e-05,6.1799e-05,0.000291257,0.00116054,0.0032352,0.00788423,0.0173807,0.0298081,0.0530975,0.0761185,0.112619,0.146966,0.187286,0.216946,0.235128,0.244242,0.2496,0.253776,0.263913
-109,0.241791,0.226796,0.211022,0.178472,0.147177,0.121003,0.0986735,0.0703648,0.0444004,0.026371,0.0126778,0.00528191,0.00190537,0.000593576,0.000154498,2.86107e-05,5.34066e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.47959e-06,1.99321e-05,8.05867e-05,0.000330739,0.00116817,0.00352302,0.00886145,0.0182106,0.0333926,0.0530013,0.0832677,0.114252,0.151253,0.182773,0.217869,0.23459,0.245119,0.249145,0.253933,0.265109
-110,0.244388,0.229336,0.209833,0.180597,0.152833,0.123782,0.09466,0.0740944,0.0501155,0.0285232,0.0137314,0.00571584,0.00215133,0.000660334,0.000167182,3.62402e-05,6.00824e-06,8.5832e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,2.31746e-05,9.33661e-05,0.000371748,0.00131695,0.00390488,0.00855656,0.0191167,0.0342756,0.0548539,0.0789654,0.115999,0.148565,0.192841,0.216373,0.233254,0.244972,0.2496,0.253933,0.262392
-111,0.242794,0.230238,0.211131,0.182691,0.153751,0.127282,0.101209,0.0764167,0.0537807,0.0284381,0.0145509,0.00643459,0.00232443,0.000832856,0.000191119,4.63493e-05,7.91562e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.00549e-06,1.85016e-05,9.26986e-05,0.000420863,0.00148766,0.0039683,0.00925719,0.019524,0.0329972,0.0540361,0.0831662,0.117429,0.154447,0.191488,0.218334,0.239249,0.244972,0.248389,0.253148,0.263066
-112,0.243806,0.23392,0.212225,0.18884,0.158022,0.124308,0.10086,0.0774865,0.0534927,0.032689,0.0157306,0.00710903,0.002572,0.00100414,0.000247578,5.39788e-05,1.08721e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.57771e-06,2.55589e-05,0.000114061,0.000433928,0.00167906,0.00402161,0.010155,0.0202448,0.036633,0.0571659,0.0888297,0.119589,0.158328,0.192569,0.220924,0.237033,0.246002,0.249752,0.252368,0.26006
-113,0.245119,0.234187,0.211786,0.189539,0.156692,0.133636,0.107561,0.0819843,0.0550677,0.0351945,0.0177498,0.00804008,0.00314832,0.00111419,0.000282292,7.04776e-05,1.04906e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.62676e-06,2.99458e-05,0.000135042,0.000501736,0.00173981,0.00443294,0.0109228,0.0200949,0.037512,0.0637401,0.0938574,0.124876,0.158022,0.194581,0.22033,0.237171,0.245413,0.249905,0.252213,0.260225
-114,0.244388,0.235941,0.21845,0.19122,0.162087,0.134117,0.108387,0.0816249,0.059327,0.0382834,0.0196665,0.00901891,0.00350309,0.00128099,0.000327401,7.44831e-05,1.35424e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,5.91287e-06,3.09949e-05,0.000135805,0.000543984,0.00185016,0.00479992,0.0110929,0.0211917,0.0380805,0.0618441,0.0898232,0.121649,0.154156,0.195324,0.222969,0.239809,0.245413,0.2496,0.252213,0.258745
-115,0.24468,0.236759,0.218101,0.191757,0.162731,0.141483,0.113335,0.086394,0.0632577,0.0400385,0.0208976,0.0101649,0.00375172,0.00141423,0.000390536,9.97559e-05,1.72618e-05,3.81476e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-07,8.01099e-06,4.16762e-05,0.000157263,0.000544556,0.00217937,0.00492723,0.0120846,0.0223577,0.0380876,0.0636806,0.0877262,0.126574,0.163837,0.203879,0.22309,0.238691,0.24615,0.249752,0.252213,0.258909
-116,0.244242,0.236623,0.222605,0.193387,0.1641,0.138096,0.114125,0.090819,0.0646149,0.0413647,0.0208593,0.0114103,0.00421969,0.00172122,0.000499256,0.000103952,2.10765e-05,4.48234e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,9.44152e-06,4.53002e-05,0.000155451,0.000626764,0.00205577,0.00545987,0.0127552,0.0257849,0.0407678,0.063999,0.0984364,0.130527,0.161895,0.198639,0.225052,0.239949,0.24615,0.249145,0.250977,0.256477
-117,0.246446,0.240513,0.225175,0.194489,0.166909,0.140464,0.118895,0.0915703,0.0662237,0.0441658,0.023336,0.0121689,0.00491283,0.00201715,0.000537213,0.000128557,3.13764e-05,5.91287e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.53689e-06,4.80659e-05,0.000194457,0.000684558,0.0022447,0.00562905,0.0133475,0.0275006,0.044828,0.0687469,0.0922301,0.130112,0.168835,0.203474,0.225052,0.238691,0.246595,0.249145,0.251439,0.255836
-118,0.246595,0.240513,0.225671,0.200388,0.172824,0.140996,0.117194,0.0941595,0.0696233,0.0481535,0.0259516,0.0134801,0.00526856,0.0023455,0.000642214,0.000161936,3.41421e-05,6.10361e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.823e-06,5.55047e-05,0.00021849,0.000719081,0.00255922,0.00610523,0.0134868,0.0273427,0.0460373,0.0668724,0.0999009,0.139128,0.172243,0.202669,0.2273,0.240937,0.246446,0.249448,0.250823,0.255836
-119,0.246298,0.241079,0.222848,0.200192,0.17739,0.14458,0.126496,0.0998522,0.0732202,0.0482045,0.0281256,0.0154383,0.00622282,0.00280375,0.000798619,0.000196269,5.1976e-05,8.77394e-06,9.53689e-07,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.06813e-05,5.62676e-05,0.000232414,0.000829137,0.00274519,0.00663127,0.0153648,0.0279586,0.047259,0.0691881,0.101385,0.134469,0.173043,0.201473,0.225423,0.241363,0.247788,0.2496,0.249752,0.255358
-120,0.247489,0.242077,0.228059,0.202669,0.177852,0.15568,0.12461,0.104488,0.0763029,0.0526673,0.0299981,0.0172077,0.00690575,0.00299258,0.000928321,0.000242428,5.87472e-05,1.19211e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,2.7657e-06,1.3447e-05,7.18128e-05,0.000305276,0.000936999,0.00291695,0.00707587,0.0154634,0.0276174,0.0467199,0.0713578,0.102655,0.14397,0.177237,0.205723,0.228313,0.241079,0.246892,0.2496,0.250823,0.253776
-121,0.248088,0.242077,0.228186,0.210264,0.180756,0.152549,0.128844,0.102913,0.0806128,0.0557195,0.0326578,0.0182131,0.00797542,0.00343471,0.00114786,0.000281052,7.58183e-05,1.45914e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,1.39239e-05,6.94285e-05,0.000289254,0.000966373,0.00304265,0.00670202,0.015603,0.0302775,0.0498896,0.0766742,0.104435,0.142666,0.177467,0.209083,0.230757,0.240654,0.248389,0.249296,0.250823,0.253933
-122,0.248691,0.243227,0.231017,0.210588,0.181236,0.154505,0.135001,0.106112,0.0845744,0.0603586,0.0345386,0.0214167,0.00885455,0.00401694,0.00128023,0.000347238,9.99466e-05,1.79294e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.76844e-06,1.80247e-05,8.42107e-05,0.000331884,0.00114347,0.00324779,0.00706537,0.017507,0.0313433,0.0496357,0.0736944,0.107703,0.138517,0.184751,0.210048,0.229851,0.242077,0.24719,0.249296,0.250977,0.253305
-123,0.248389,0.243661,0.234054,0.217753,0.187543,0.161004,0.134073,0.109929,0.0868151,0.0631602,0.0380805,0.0220781,0.00947432,0.00465743,0.00146849,0.000436313,0.000102712,2.31746e-05,3.91012e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,4.76844e-06,2.34607e-05,8.68811e-05,0.000387579,0.00134833,0.00398518,0.00822758,0.0176139,0.0326656,0.0522041,0.0852787,0.113492,0.145815,0.184087,0.209725,0.228823,0.243227,0.246743,0.249145,0.250516,0.253461
