SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 19:55:50
Date and Time Ended,2018-Jan-24 19:56:19
Scan Name,MSP_C_FPGA-IC39-03--IC15-03-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10451
Horizontal Opening,50
Horizontal Percentage,76.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.250057,0.244534,0.22642,0.199607,0.167045,0.135627,0.105051,0.0742287,0.0430743,0.0156483,0.00236048,0.00011902,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000224498,0.00430323,0.0238649,0.0555532,0.0856353,0.114572,0.146703,0.178084,0.20887,0.235399,0.247938,0.249145,0.249145,0.250363,0.250057
-95,0.249752,0.246743,0.230109,0.20177,0.169534,0.139128,0.108819,0.0794556,0.0457902,0.0171874,0.00306411,0.000165656,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,0.000292115,0.00541848,0.0254802,0.0576406,0.0875387,0.115639,0.146179,0.177083,0.210264,0.237583,0.249296,0.248842,0.250516,0.249905,0.249752
-96,0.249752,0.247638,0.232988,0.205929,0.170593,0.142368,0.112095,0.0824298,0.049059,0.0202069,0.00426871,0.000284581,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.000391203,0.00598077,0.0264271,0.0566912,0.0881605,0.117733,0.148565,0.181236,0.209833,0.239109,0.247788,0.248691,0.250057,0.249296,0.250363
-97,0.248842,0.248088,0.234994,0.208445,0.175716,0.145504,0.11454,0.0865583,0.0533603,0.0230355,0.00512484,0.000386912,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000438983,0.00682975,0.0287737,0.0598734,0.0898626,0.120221,0.150034,0.182691,0.215917,0.240372,0.248088,0.250057,0.250057,0.249448,0.248993
-98,0.248842,0.248088,0.236486,0.21124,0.17894,0.146283,0.116793,0.087092,0.0554855,0.024115,0.00593385,0.000539025,1.04906e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000604353,0.00761454,0.029832,0.0590959,0.0903582,0.12289,0.153636,0.185085,0.213775,0.24009,0.248842,0.250057,0.249448,0.249296,0.249752
-99,0.25021,0.249296,0.238691,0.214672,0.184087,0.148404,0.120788,0.0910411,0.0598209,0.02697,0.00787029,0.000779545,1.66896e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,0.000708209,0.00858183,0.0321679,0.0625429,0.09248,0.12545,0.157053,0.186264,0.22033,0.241363,0.248691,0.250057,0.248993,0.2496,0.249448
-100,0.250363,0.248088,0.23897,0.215462,0.184087,0.152606,0.122743,0.0931954,0.0604031,0.0289998,0.00825777,0.000941577,2.01228e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.72488e-06,0.000905909,0.00861577,0.032689,0.0648913,0.0955432,0.126068,0.158389,0.189802,0.219504,0.241363,0.248842,0.249752,0.249448,0.249752,0.248239
-101,0.249145,0.250057,0.241791,0.217637,0.188319,0.156993,0.127998,0.0971292,0.0658299,0.0330344,0.00986236,0.00133965,3.80522e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.3447e-05,0.00100996,0.0103844,0.0352916,0.0671906,0.0970601,0.126966,0.159313,0.189451,0.222364,0.242507,0.248842,0.250057,0.249905,0.25021,0.250057
-102,0.250057,0.249296,0.24222,0.219386,0.188927,0.157597,0.128925,0.0993436,0.0680728,0.0343072,0.011751,0.00171578,5.6363e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.83108e-05,0.00116388,0.0103666,0.0349036,0.0676455,0.0999009,0.129988,0.15888,0.191042,0.222243,0.243227,0.249296,0.2496,0.249296,0.250516,0.249905
-103,0.250516,0.248993,0.243516,0.223822,0.19412,0.161512,0.13061,0.102118,0.0709745,0.0380805,0.0129254,0.00228113,0.000101663,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.0695e-05,0.00130999,0.0116299,0.0375464,0.0706074,0.102067,0.129741,0.16228,0.193023,0.223699,0.243661,0.248389,0.249905,0.249905,0.249296,0.249752
-104,0.249145,0.249448,0.243951,0.225547,0.194028,0.163315,0.133331,0.103485,0.0718459,0.0402114,0.0150702,0.00237297,0.000115015,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.62264e-05,0.00143168,0.0125408,0.0398089,0.0703165,0.101284,0.131449,0.160941,0.194489,0.224312,0.245119,0.249448,0.249752,0.250516,0.250823,0.248993
-105,0.2496,0.249752,0.245413,0.228186,0.200388,0.168211,0.136759,0.10793,0.0753207,0.0444824,0.0166732,0.00324617,0.000179484,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.69078e-05,0.00177205,0.0142423,0.0421219,0.0727262,0.101762,0.134779,0.164694,0.193661,0.224928,0.245855,0.250057,0.25021,0.25021,0.249752,0.250057
-106,0.248993,0.249905,0.246743,0.230757,0.203677,0.172098,0.140176,0.110403,0.080077,0.0476715,0.0202499,0.0042277,0.000241379,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.69215e-05,0.00197137,0.0149886,0.0443331,0.0746344,0.104302,0.136759,0.165827,0.197585,0.228313,0.246743,0.249448,0.249448,0.2496,0.249448,0.249905
-107,0.249752,0.248691,0.247638,0.235128,0.20697,0.173336,0.14397,0.114061,0.0845395,0.0520847,0.0231396,0.005177,0.00041619,1.36378e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.6009e-05,0.00263199,0.0174273,0.0461618,0.076531,0.107731,0.141191,0.168073,0.201473,0.230627,0.247339,0.249145,0.2496,0.250057,0.2496,0.250363
-108,0.25021,0.248389,0.247788,0.235263,0.210805,0.176169,0.146388,0.119207,0.0881226,0.0576406,0.0250761,0.00663385,0.000602541,2.46052e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.75486e-05,0.00280222,0.0188336,0.0457238,0.0799988,0.109958,0.142965,0.170806,0.203575,0.232988,0.248239,0.249448,0.249752,0.250516,0.250057,0.250363
-109,0.249752,0.249752,0.248088,0.238552,0.215349,0.182691,0.153348,0.122121,0.0925217,0.0595773,0.0294291,0.00773402,0.000977054,4.44419e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000137045,0.00356184,0.02053,0.0484325,0.0821323,0.113492,0.142567,0.173999,0.203575,0.233786,0.247041,0.2496,0.2496,0.249448,0.248842,0.25021
-110,0.249905,0.249296,0.249145,0.239669,0.217637,0.18542,0.157053,0.125565,0.0976851,0.0641092,0.0328384,0.0103019,0.00134632,7.4197e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,0.000165274,0.00417611,0.0233866,0.0526944,0.0835735,0.113998,0.144325,0.17519,0.207916,0.237721,0.247489,0.25021,0.25021,0.2496,0.250363,0.249905
-111,0.248993,0.2496,0.248842,0.242363,0.221762,0.191042,0.16325,0.130527,0.099561,0.067735,0.0371379,0.0129906,0.00175412,0.000120928,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000184157,0.00480964,0.024064,0.0568407,0.0854745,0.117194,0.145919,0.177621,0.209511,0.23567,0.249296,0.2496,0.2496,0.25021,0.250057,0.25021
-112,0.25021,0.250363,0.249752,0.244242,0.224558,0.196542,0.165827,0.134558,0.104622,0.0729853,0.0406949,0.0149946,0.00241712,0.00022755,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.00033608,0.00606794,0.0254786,0.0576243,0.0867416,0.118039,0.148296,0.178162,0.210372,0.237859,0.248389,0.25021,0.249448,0.249905,0.250363,0.2496
-113,0.250977,0.249752,0.250057,0.245413,0.226922,0.197205,0.170522,0.137586,0.109283,0.0784662,0.0471339,0.0189961,0.00356012,0.00033093,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.00039044,0.00651773,0.0280755,0.0599084,0.0903781,0.120646,0.151533,0.180677,0.212887,0.23897,0.249296,0.25021,0.249752,0.250363,0.249296,0.249448
-114,0.249905,0.249145,0.250363,0.24719,0.231933,0.206553,0.173999,0.143315,0.113398,0.0815436,0.050091,0.022612,0.00481327,0.000678454,1.09674e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.96193e-06,0.000598249,0.00804814,0.0315072,0.0615745,0.0923132,0.121433,0.153348,0.183181,0.216487,0.241079,0.248993,0.249752,0.2496,0.25021,0.249296,0.249448
-115,0.25021,0.250057,0.250057,0.247489,0.234455,0.20887,0.178628,0.145143,0.116461,0.0881985,0.0543949,0.0263438,0.00690552,0.000839723,1.61173e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.29709e-06,0.000780404,0.00917076,0.0336892,0.0641192,0.0959461,0.124157,0.157779,0.187457,0.216259,0.241648,0.247788,0.250516,0.250669,0.249752,0.25021,0.249448
-116,0.250057,0.249448,0.250057,0.247938,0.237859,0.211131,0.184585,0.152096,0.121794,0.0920435,0.0594217,0.0292609,0.00874434,0.00135843,3.15671e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-05,0.00096952,0.0104013,0.0355488,0.0662666,0.0987925,0.126731,0.159251,0.189364,0.21845,0.243951,0.2496,0.249145,0.249448,0.249448,0.249905,0.250057
-117,0.249752,0.249448,0.25021,0.249296,0.239809,0.216373,0.188319,0.155503,0.124459,0.0953875,0.063131,0.0329733,0.0103485,0.00211671,7.40063e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.73846e-05,0.00123846,0.0126837,0.0372934,0.0695169,0.10017,0.130071,0.159561,0.192298,0.222364,0.243661,0.249448,0.250057,0.249448,0.25021,0.249905,0.248842
-118,0.250363,0.250516,0.250057,0.248842,0.242794,0.221402,0.189979,0.162796,0.130777,0.100194,0.0693991,0.039282,0.0130698,0.00303492,0.000114252,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.94011e-05,0.0014272,0.0133929,0.0411569,0.0716574,0.102398,0.133201,0.16228,0.194859,0.224681,0.244534,0.249752,0.250057,0.249145,0.250363,0.249448,0.249905
-119,0.249145,0.250057,0.249145,0.248239,0.243806,0.224435,0.197395,0.165559,0.135852,0.104622,0.0751548,0.0443571,0.0166305,0.00409447,0.0002121,6.19898e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.02052e-05,0.00225624,0.016228,0.0438819,0.0735357,0.104782,0.136395,0.163903,0.198832,0.227805,0.245119,0.249145,0.249448,0.250057,0.249296,0.25021,0.249448
-120,0.2496,0.25021,0.248691,0.249905,0.244242,0.229207,0.20177,0.174518,0.137632,0.106916,0.0776334,0.0486569,0.0185437,0.005558,0.000378901,1.58312e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.67857e-05,0.00247158,0.0176892,0.0459701,0.0766169,0.104782,0.138564,0.166977,0.200781,0.230109,0.246595,0.250516,0.2496,0.249296,0.250057,0.249752,0.249905
-121,0.249905,0.248842,0.250057,0.249905,0.246002,0.23246,0.207916,0.17739,0.144122,0.113398,0.0835224,0.053809,0.0236063,0.00716549,0.000579938,3.25208e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,0.00014725,0.00264715,0.018261,0.0467466,0.0791638,0.108301,0.140512,0.169745,0.201969,0.23154,0.247339,0.2496,0.250669,0.250363,0.247788,0.249296,0.249448
-122,0.248842,0.2496,0.2496,0.249905,0.246892,0.234054,0.210588,0.182447,0.147336,0.115737,0.0859408,0.0569196,0.0279548,0.00879731,0.000926699,5.8175e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000132753,0.00355926,0.0211775,0.0477382,0.0813332,0.110224,0.143115,0.17145,0.203373,0.231278,0.246892,0.249905,0.2496,0.248993,0.250057,0.250363,0.249752
-123,0.248389,0.25021,0.249448,0.25021,0.247339,0.236213,0.214672,0.185588,0.153521,0.124914,0.0906984,0.0617882,0.0321755,0.0115606,0.00148051,0.00010977,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000239567,0.00419404,0.0229002,0.0532909,0.0824796,0.113116,0.143717,0.17504,0.205207,0.232856,0.247938,0.25021,0.249905,0.2496,0.249448,0.248691,0.248691
