SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 19:34:20
Date and Time Ended,2018-Jan-24 19:34:49
Scan Name,TRP_FPGA-TX5-05--RX5-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7050
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.242077,0.230757,0.211131,0.19412,0.166977,0.140512,0.112464,0.0826627,0.0598209,0.039061,0.0240909,0.0129754,0.00616732,0.00253538,0.000953021,0.000242714,5.76028e-05,1.01091e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.38972e-06,4.00549e-05,0.000174334,0.000654326,0.00180591,0.004374,0.00986616,0.0189276,0.0341413,0.0550677,0.0817389,0.110971,0.148835,0.174221,0.200486,0.220686,0.236077,0.245855,0.253618,0.261721
-94,0.240231,0.230627,0.211567,0.192207,0.171163,0.143365,0.110851,0.0859769,0.0607255,0.0422218,0.02585,0.0135699,0.00688983,0.00282702,0.00102178,0.000301461,6.24666e-05,1.30655e-05,2.7657e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,8.96468e-06,4.16762e-05,0.000202087,0.000665961,0.00192702,0.00465,0.0104887,0.0199335,0.0341984,0.0568328,0.0807877,0.115737,0.143717,0.179253,0.203677,0.221642,0.236759,0.24468,0.251593,0.261387
-95,0.239949,0.229593,0.220924,0.198543,0.173117,0.149269,0.115999,0.0888297,0.0648297,0.0424142,0.0270127,0.0153228,0.00750034,0.00314317,0.00116379,0.000350958,8.31617e-05,1.63081e-05,1.81201e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.19898e-06,4.32975e-05,0.00021706,0.000694476,0.00213798,0.0049671,0.0109819,0.0203313,0.0366625,0.0581561,0.0843306,0.113116,0.146808,0.178472,0.207284,0.222243,0.238274,0.245707,0.252368,0.26006
-96,0.240937,0.23246,0.220093,0.19835,0.172026,0.150531,0.121758,0.0919815,0.0675897,0.0469502,0.0300025,0.0163995,0.00835854,0.00357118,0.0013714,0.000387102,9.55596e-05,1.84062e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.25078e-06,5.42649e-05,0.000233654,0.000755322,0.00218261,0.00531367,0.0112646,0.0218567,0.0368738,0.059113,0.0852432,0.121433,0.151814,0.178862,0.209618,0.224928,0.238691,0.243516,0.251439,0.259073
-97,0.243082,0.235263,0.222848,0.20029,0.177313,0.155208,0.12326,0.0952987,0.0713951,0.0495756,0.0305166,0.0176862,0.00887912,0.0040115,0.00153696,0.000462348,0.000124075,2.52728e-05,3.81476e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.62127e-06,9.34615e-06,5.76028e-05,0.000244526,0.000799096,0.0023394,0.00534476,0.0120564,0.0218485,0.0370405,0.0618348,0.0854923,0.117429,0.149705,0.184668,0.206241,0.224312,0.238691,0.24468,0.251748,0.257121
-98,0.24265,0.235805,0.225299,0.200388,0.181316,0.15468,0.127006,0.0974527,0.0711594,0.0497926,0.0316337,0.0179128,0.0093894,0.00424973,0.00162871,0.000545796,0.000124456,2.67987e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.5259e-06,1.22072e-05,6.40879e-05,0.000242809,0.000840105,0.00244764,0.00555982,0.0122023,0.0229387,0.0385972,0.0613532,0.0860853,0.120327,0.150919,0.184004,0.208976,0.226922,0.239389,0.246595,0.251439,0.257444
-99,0.244096,0.238274,0.226045,0.209511,0.185085,0.163055,0.124157,0.104916,0.0767748,0.0523777,0.0336892,0.0184112,0.0102107,0.00462024,0.00178645,0.000619707,0.000157359,3.24254e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.44007e-05,6.83795e-05,0.000281815,0.000850404,0.00255093,0.00595951,0.0122406,0.023344,0.0396049,0.0620597,0.0901395,0.123075,0.153348,0.187115,0.208551,0.229464,0.23897,0.247041,0.250669,0.257283
-100,0.244826,0.237033,0.228568,0.204695,0.18261,0.162087,0.123558,0.103485,0.0719975,0.0540147,0.0345416,0.0195342,0.0106524,0.00493954,0.00190719,0.000610075,0.000174239,3.91966e-05,5.62676e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.35424e-05,6.38018e-05,0.00028706,0.000928035,0.00263352,0.00604982,0.0125924,0.0238483,0.0408858,0.0614084,0.0917138,0.123372,0.15509,0.188146,0.211349,0.229336,0.24009,0.246595,0.250669,0.255996
-101,0.244826,0.238552,0.225299,0.205207,0.185002,0.162666,0.127838,0.107703,0.0803283,0.0557422,0.0367283,0.0210588,0.011851,0.0056219,0.00218385,0.000719463,0.000193313,4.43465e-05,8.48783e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,1.85969e-05,7.03822e-05,0.000332074,0.000984207,0.0027678,0.00636816,0.0131045,0.0244987,0.0416042,0.0641293,0.0926683,0.128158,0.155621,0.187629,0.215689,0.229207,0.241363,0.248088,0.251439,0.255996
-102,0.244242,0.239669,0.226796,0.211349,0.188666,0.164034,0.134117,0.110492,0.082646,0.057334,0.0385282,0.0219445,0.0119415,0.00587453,0.00234245,0.000810636,0.000240711,5.90333e-05,1.07767e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.65942e-05,8.17311e-05,0.000316243,0.00103628,0.00288272,0.00658988,0.013513,0.0249646,0.0427283,0.0666548,0.0964204,0.124762,0.160436,0.190243,0.212997,0.229851,0.239529,0.24719,0.250516,0.257283
-103,0.246743,0.238691,0.228696,0.217061,0.192932,0.169534,0.136988,0.109546,0.0836076,0.0588328,0.0410744,0.0236705,0.0132452,0.00643499,0.00273299,0.000925364,0.000279908,6.24666e-05,1.08721e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,1.90738e-05,8.78347e-05,0.000364309,0.00116274,0.00297827,0.00695984,0.0139346,0.0268516,0.0432929,0.0695523,0.0980358,0.128198,0.160499,0.193845,0.209833,0.232196,0.23883,0.246298,0.250669,0.256477
-104,0.245413,0.240231,0.230109,0.216144,0.192117,0.170878,0.140851,0.116494,0.0859588,0.0631894,0.0415916,0.0245501,0.0137135,0.00680456,0.00283742,0.000973335,0.000311952,7.21942e-05,1.35424e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,1.87877e-05,8.90745e-05,0.000361257,0.00121796,0.00299353,0.00691741,0.0140788,0.0259647,0.0441325,0.0685513,0.098864,0.129373,0.164826,0.196166,0.207705,0.231278,0.240796,0.24615,0.25113,0.253933
-105,0.245119,0.241506,0.232328,0.218101,0.19768,0.171809,0.145971,0.118311,0.0886951,0.0644319,0.0449116,0.0260655,0.0146556,0.00769233,0.0032948,0.00113146,0.000362116,9.40337e-05,1.73571e-05,2.95644e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.76432e-05,9.17449e-05,0.000389391,0.00129349,0.00318408,0.00766915,0.0152896,0.0276416,0.0455509,0.0715698,0.101864,0.132469,0.163707,0.19122,0.219269,0.23246,0.240937,0.24615,0.250669,0.253933
-106,0.248088,0.24009,0.233254,0.215576,0.198832,0.176169,0.150365,0.11862,0.0895483,0.0659465,0.0465077,0.0288081,0.0163478,0.00838078,0.00374037,0.00143997,0.00044337,9.83253e-05,1.99321e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,2.33654e-05,0.000106622,0.000402552,0.00134775,0.00336967,0.00777439,0.0151052,0.0286911,0.0468321,0.0748937,0.0990314,0.134646,0.167798,0.19551,0.214897,0.235399,0.241363,0.246595,0.250363,0.25409
-107,0.247489,0.243661,0.23567,0.222122,0.196354,0.177313,0.148997,0.12111,0.0937929,0.0709008,0.048767,0.0302105,0.017623,0.00938983,0.00416695,0.00165465,0.000523194,0.000136282,2.51774e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,2.27932e-05,0.000116541,0.000471408,0.00140927,0.00353637,0.0081765,0.0163126,0.0296078,0.0486569,0.0734697,0.102016,0.139034,0.171809,0.195697,0.213887,0.236759,0.243227,0.247489,0.250363,0.252368
-108,0.246743,0.242938,0.235534,0.224928,0.202468,0.179253,0.150144,0.128641,0.0974295,0.074648,0.0515666,0.0316802,0.019485,0.0101993,0.00471885,0.00190747,0.000606928,0.000172808,3.03273e-05,5.72213e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.95918e-06,2.80385e-05,0.000125124,0.00048352,0.00149825,0.00371252,0.00842612,0.0169921,0.0301793,0.0499505,0.0746208,0.101034,0.136168,0.169956,0.195697,0.220449,0.235941,0.241648,0.246595,0.248993,0.252836
-109,0.248088,0.24222,0.233387,0.22309,0.208551,0.180916,0.15888,0.135987,0.10312,0.0771508,0.053901,0.0336422,0.0204317,0.0115685,0.00525721,0.00214256,0.000731384,0.000179866,4.74937e-05,8.48783e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,3.29023e-05,0.000139525,0.000522526,0.00167,0.00414731,0.00847424,0.0173711,0.0306651,0.0509762,0.0775746,0.10879,0.141093,0.172897,0.197585,0.223455,0.237721,0.241791,0.247489,0.250669,0.253305
-110,0.248088,0.244826,0.237859,0.22592,0.213219,0.185504,0.156393,0.132899,0.104462,0.079672,0.0572618,0.0354167,0.0220544,0.0123962,0.00568198,0.00240806,0.000756085,0.000224975,5.83658e-05,9.823e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.29435e-06,3.07088e-05,0.000153449,0.000554475,0.00177939,0.00415789,0.00899988,0.0178854,0.0317638,0.0525592,0.0791486,0.106554,0.140948,0.17363,0.200978,0.224558,0.234455,0.243951,0.247788,0.25021,0.252058
-111,0.248842,0.244388,0.239109,0.230887,0.214223,0.196448,0.165827,0.134469,0.108244,0.0841573,0.0591044,0.0375292,0.0237377,0.0135888,0.00661275,0.00265927,0.000993744,0.000285534,6.78073e-05,1.65942e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.53414e-06,3.75753e-05,0.000176528,0.000564584,0.00180486,0.00437209,0.00929458,0.0189653,0.0331601,0.0534997,0.0824796,0.111545,0.148189,0.173263,0.203879,0.223455,0.237033,0.242507,0.24854,0.249296,0.252524
-112,0.248389,0.24615,0.239389,0.231017,0.213664,0.198254,0.166705,0.139555,0.111758,0.0858327,0.0627634,0.0422785,0.0259993,0.0147346,0.00767374,0.00301099,0.00118601,0.000318627,8.39246e-05,1.25887e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.77119e-06,4.68261e-05,0.000185969,0.000662051,0.00195249,0.00478256,0.0100796,0.0195819,0.0340562,0.0556589,0.0832169,0.114796,0.144682,0.177007,0.206137,0.22309,0.235805,0.244388,0.246892,0.250363,0.250823
-113,0.247339,0.245266,0.237859,0.231017,0.216259,0.192932,0.17102,0.143717,0.117497,0.0942461,0.0648605,0.0434674,0.0281798,0.0156782,0.00835445,0.0037417,0.0013963,0.000417811,0.000111009,2.05043e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.44152e-06,4.7303e-05,0.000207141,0.000680838,0.00203689,0.00486944,0.0105164,0.0206178,0.0355674,0.0557422,0.0872218,0.11454,0.147655,0.178706,0.206448,0.22592,0.238274,0.24468,0.247339,0.249905,0.251439
-114,0.248842,0.247339,0.241363,0.232856,0.21603,0.194028,0.172171,0.146283,0.123446,0.0928153,0.0707905,0.0469341,0.0294948,0.01751,0.00924967,0.00425536,0.00167163,0.000492485,0.000147726,2.82292e-05,4.2916e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,8.29709e-06,6.13222e-05,0.000225357,0.000766384,0.00217298,0.00532235,0.0109964,0.0215598,0.036431,0.0575111,0.08858,0.116395,0.149705,0.181558,0.207916,0.228951,0.238136,0.244096,0.24854,0.25021,0.251903
-115,0.248691,0.247489,0.243082,0.23567,0.215803,0.201969,0.178862,0.154622,0.124082,0.0992473,0.0754455,0.0496477,0.0322947,0.0193964,0.0101034,0.00474823,0.00189813,0.000588331,0.00017052,3.77661e-05,7.0573e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.07767e-05,5.82704e-05,0.000222019,0.000802815,0.0022013,0.00550441,0.0115701,0.0211567,0.0369703,0.0585301,0.0889454,0.118723,0.155917,0.181477,0.210156,0.22844,0.235263,0.244534,0.247938,0.249905,0.251593
-116,0.248993,0.248389,0.241934,0.23246,0.220686,0.201077,0.17941,0.157234,0.127243,0.100662,0.0790722,0.0528576,0.0337865,0.0208955,0.0115346,0.00534791,0.00220464,0.000702392,0.000227836,5.12131e-05,1.02998e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.17304e-05,6.91424e-05,0.000248627,0.000858797,0.0022941,0.00596447,0.0122136,0.0216167,0.0400228,0.0613348,0.0903383,0.119276,0.158696,0.184419,0.211786,0.227426,0.239389,0.244534,0.247938,0.2496,0.251439
-117,0.248842,0.246743,0.243082,0.234724,0.220805,0.203778,0.185002,0.161575,0.12756,0.110432,0.0785716,0.0576893,0.0373887,0.0230471,0.0124025,0.00612335,0.00239395,0.000865854,0.000273327,6.10361e-05,1.21118e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.41146e-05,7.73442e-05,0.00027409,0.00101797,0.00248264,0.00630241,0.0123194,0.0239165,0.0402114,0.0632089,0.0940298,0.121433,0.158696,0.182773,0.214672,0.227426,0.241221,0.246446,0.248088,0.2496,0.250516
-118,0.2496,0.247788,0.24265,0.239249,0.223577,0.211676,0.186518,0.160499,0.138704,0.107958,0.0839331,0.0605192,0.0409348,0.0243154,0.0141508,0.00696446,0.00304437,0.00106594,0.000357443,8.9456e-05,1.44961e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.53689e-07,1.44961e-05,8.86931e-05,0.000299268,0.0010462,0.00276303,0.0067238,0.0132422,0.0249691,0.0414275,0.0635719,0.0913456,0.128279,0.156993,0.190067,0.211131,0.22998,0.239389,0.246446,0.248088,0.249905,0.250516
-119,0.249905,0.247788,0.244972,0.240937,0.227805,0.213775,0.191937,0.166299,0.139984,0.112619,0.0853676,0.0616487,0.043011,0.0264408,0.0163367,0.00814528,0.00335479,0.00121691,0.00039931,0.000102522,1.99321e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.14443e-06,1.79294e-05,0.00010214,0.000325303,0.00110122,0.00290103,0.00696861,0.0138761,0.026214,0.0427908,0.0676679,0.0999009,0.12925,0.164959,0.187286,0.209725,0.230757,0.239949,0.246446,0.248691,0.248842,0.25021
-120,0.249752,0.248993,0.244096,0.240513,0.228568,0.209833,0.191937,0.17341,0.142765,0.116594,0.0930049,0.0674784,0.046784,0.0293574,0.0179293,0.0090544,0.00395495,0.00152848,0.000517472,0.000149538,3.06134e-05,4.2916e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,1.9646e-05,0.000106813,0.000356489,0.0012335,0.00317102,0.00724304,0.014221,0.0265815,0.04547,0.0684482,0.101687,0.132812,0.164959,0.189189,0.215236,0.232988,0.24009,0.246595,0.248691,0.249752,0.249752
-121,0.249905,0.248239,0.245119,0.242363,0.233786,0.217869,0.201275,0.179568,0.147814,0.125758,0.0982946,0.0690948,0.0513468,0.0313457,0.0196006,0.0102283,0.00464857,0.0018534,0.000624952,0.000174907,3.73846e-05,5.24529e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.35561e-05,0.000118925,0.000396353,0.00124847,0.00330367,0.00785565,0.0153102,0.0276921,0.0466774,0.0707294,0.0997064,0.133028,0.169044,0.193661,0.210913,0.234455,0.242077,0.246892,0.249296,0.249905,0.25021
-122,0.250516,0.247788,0.247339,0.241791,0.230238,0.216716,0.199802,0.179962,0.157597,0.127758,0.0997064,0.0750722,0.0532909,0.035053,0.0211109,0.0112724,0.00533417,0.00215028,0.000743496,0.000246529,4.98779e-05,9.06004e-06,6.67582e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,2.15534e-05,0.000126268,0.000377375,0.00132887,0.00353838,0.00796797,0.0161023,0.0294757,0.0468214,0.0720989,0.100588,0.132042,0.166841,0.20088,0.218567,0.23352,0.242363,0.24615,0.248088,0.249448,0.249752
-123,0.248691,0.248389,0.247339,0.243661,0.235941,0.2188,0.204899,0.177467,0.160311,0.133071,0.103537,0.0780327,0.0564023,0.0382583,0.0227262,0.012282,0.00626472,0.00241588,0.000947013,0.000312524,6.67582e-05,1.08721e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,2.34607e-05,0.000124075,0.000423629,0.00148098,0.00371252,0.00863448,0.0167133,0.0300487,0.0473464,0.0718208,0.105457,0.137448,0.166909,0.201473,0.218683,0.232856,0.241221,0.246892,0.249296,0.2496,0.249905
