SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:36:47
Date and Time Ended,2018-Jan-24 19:37:16
Scan Name,TRP_FPGA-TX5-02--RX5-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9629
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.271434,0.253933,0.23897,0.216202,0.195931,0.157688,0.118585,0.0757175,0.0450623,0.0230777,0.00933471,0.00344062,0.00101396,0.000182155,3.50958e-05,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.97551e-05,0.000205234,0.00120756,0.00476139,0.0152353,0.0390145,0.0729853,0.115835,0.159313,0.197633,0.225609
-94,0.271704,0.252135,0.240161,0.222908,0.197299,0.160625,0.121433,0.0769913,0.0469341,0.0231592,0.0101081,0.00362488,0.00100786,0.00022755,3.62402e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,2.95644e-05,0.000213054,0.00123827,0.00513094,0.0163403,0.04017,0.0774939,0.11666,0.161831,0.199753,0.227173
-95,0.270537,0.253618,0.240584,0.221882,0.197537,0.159779,0.118056,0.078935,0.0492893,0.0243386,0.0108101,0.0039375,0.00113546,0.000230983,3.73846e-05,5.8175e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,2.70848e-05,0.000254826,0.00138075,0.0055725,0.0174073,0.041581,0.0786244,0.123334,0.167249,0.202669,0.229015
-96,0.268939,0.251593,0.237583,0.219739,0.199948,0.163445,0.118465,0.0818287,0.0503001,0.0251833,0.0113014,0.00411526,0.00120832,0.000272183,4.32975e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,3.24254e-05,0.000295644,0.00140764,0.00609674,0.017945,0.0434375,0.0805257,0.125951,0.166332,0.20287,0.227995
-97,0.269115,0.253305,0.23779,0.220212,0.191533,0.16566,0.121451,0.0818778,0.0501216,0.0259105,0.0115784,0.00444495,0.00127604,0.000259403,3.70031e-05,6.77119e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,4.59678e-05,0.000315099,0.0016474,0.00637689,0.0195505,0.0443403,0.0836759,0.125296,0.167386,0.203677,0.229272
-98,0.269292,0.252446,0.238691,0.223516,0.194905,0.166739,0.121776,0.0839331,0.0512248,0.026791,0.0121223,0.00446012,0.00130369,0.000301175,4.27253e-05,5.5314e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,4.63493e-05,0.000308614,0.00170691,0.0064435,0.0189794,0.0459289,0.0842352,0.128158,0.168315,0.205259,0.229915
-99,0.268498,0.251671,0.239879,0.224681,0.19325,0.167249,0.123465,0.0856532,0.0535102,0.0275524,0.012355,0.0047777,0.00145075,0.00032826,5.37881e-05,8.01099e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.29435e-06,6.19898e-05,0.000350576,0.00193618,0.00708162,0.0199529,0.0469018,0.08519,0.130714,0.170522,0.206189,0.231671
-100,0.268939,0.250439,0.240937,0.221702,0.198015,0.168939,0.124876,0.0865308,0.053156,0.0281856,0.012815,0.00482691,0.0014744,0.000342565,5.76028e-05,8.39246e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.82025e-06,5.39788e-05,0.000340276,0.00190719,0.0070383,0.020564,0.0482244,0.0874173,0.131154,0.171378,0.204235,0.231736
-101,0.266576,0.251285,0.241079,0.222062,0.198639,0.172315,0.125258,0.0864031,0.0541647,0.0289455,0.0134029,0.00493591,0.00165198,0.000354009,7.26711e-05,5.91287e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.24804e-06,7.17174e-05,0.000423438,0.00198024,0.00762205,0.0216144,0.049714,0.0903881,0.131935,0.17504,0.204848,0.234455
-102,0.265797,0.251439,0.239879,0.227742,0.200339,0.172026,0.131723,0.0855816,0.0557878,0.0297724,0.0135798,0.00529154,0.00158541,0.000362593,6.73304e-05,9.34615e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.20172e-06,8.48783e-05,0.000404173,0.00210517,0.00796689,0.0217557,0.0506328,0.0902984,0.135582,0.177891,0.20697,0.234523
-103,0.265023,0.25307,0.240867,0.226671,0.203222,0.174891,0.132383,0.088151,0.0571699,0.0307977,0.014294,0.00559606,0.00174983,0.000420005,7.01915e-05,1.20165e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.91836e-06,8.67857e-05,0.000480468,0.00209449,0.00832237,0.023461,0.0513211,0.091796,0.136965,0.17941,0.210913,0.234187
-104,0.263574,0.252446,0.24115,0.223273,0.201721,0.176778,0.133658,0.0887431,0.0569711,0.0317379,0.0147124,0.00583171,0.00183928,0.000432593,8.18265e-05,1.18257e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.96468e-06,8.35431e-05,0.000492485,0.00228046,0.00877601,0.0234462,0.0529054,0.0936321,0.138587,0.179175,0.208976,0.234187
-105,0.263659,0.251053,0.243227,0.225299,0.202719,0.17739,0.13005,0.0915293,0.0577177,0.0326526,0.0154067,0.00607233,0.00186217,0.000474746,9.17449e-05,1.04906e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.1635e-05,8.86931e-05,0.000522431,0.00260281,0.00909562,0.02508,0.0543841,0.097592,0.141459,0.182773,0.211731,0.235602
-106,0.262476,0.251053,0.241506,0.229851,0.205002,0.17352,0.132212,0.0938574,0.0619143,0.0328661,0.015696,0.00638733,0.00200828,0.000499542,9.68948e-05,1.50683e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.37331e-05,0.00011883,0.00059987,0.0027863,0.00959888,0.0259985,0.0562822,0.100848,0.142195,0.183963,0.213887,0.235873
-107,0.260307,0.25113,0.241862,0.229915,0.202619,0.175641,0.137471,0.0959124,0.0622436,0.0338256,0.0163494,0.00677362,0.0022015,0.000547417,0.0001112,1.65942e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.77386e-05,0.000117685,0.000651179,0.00296864,0.0103279,0.0277362,0.0587526,0.103655,0.144963,0.186179,0.216087,0.236281
-108,0.261471,0.251285,0.242148,0.228122,0.203626,0.176397,0.137471,0.0983655,0.0606581,0.0349229,0.0172577,0.00697989,0.00238594,0.00058175,0.000118448,1.67849e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.86923e-05,0.000131991,0.000684558,0.00306859,0.0108141,0.0284262,0.06047,0.104796,0.148135,0.187115,0.214447,0.236281
-109,0.260639,0.251825,0.243951,0.229593,0.207179,0.179057,0.138775,0.101978,0.0645436,0.0365578,0.0178706,0.00743621,0.0024424,0.000644121,0.000129892,2.04089e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.09812e-05,0.000144198,0.000776875,0.00337434,0.011353,0.03068,0.062908,0.108906,0.152691,0.190731,0.219034,0.236965
-110,0.26006,0.2496,0.243082,0.230562,0.209457,0.179528,0.141385,0.0991993,0.0663041,0.0377593,0.0187063,0.00773008,0.0026051,0.000714885,0.000130274,2.30793e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.36515e-05,0.000150492,0.000845159,0.00368734,0.0120846,0.0324611,0.0670257,0.107406,0.156513,0.192433,0.217522,0.238205
-111,0.260473,0.2509,0.243951,0.231278,0.213553,0.181437,0.142294,0.105024,0.0656348,0.0389274,0.0189719,0.00811237,0.00272869,0.000820363,0.00016022,2.47959e-05,1.71664e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.74662e-05,0.000173381,0.000897993,0.00380198,0.0133631,0.0335884,0.067312,0.112018,0.155444,0.192932,0.222062,0.238344
-112,0.260473,0.251748,0.242938,0.232526,0.21124,0.182732,0.148943,0.106888,0.0686834,0.0398767,0.0201587,0.00840692,0.00295758,0.000782597,0.00015259,2.80385e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.63218e-05,0.000197604,0.000948348,0.00426432,0.014222,0.0359766,0.068277,0.114748,0.160783,0.196684,0.220271,0.239389
-113,0.257121,0.25021,0.243371,0.231278,0.21586,0.178823,0.151701,0.106846,0.0720165,0.0421068,0.0209801,0.00895678,0.0029757,0.000878347,0.00018101,2.86107e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,3.10903e-05,0.000222782,0.00107729,0.00469043,0.0156776,0.0362793,0.0727649,0.118912,0.163903,0.19626,0.222726,0.239879
-114,0.256076,0.248918,0.243661,0.232064,0.214111,0.181036,0.150586,0.108602,0.0732333,0.0426349,0.0216848,0.00909057,0.00326581,0.000919165,0.000216487,3.60494e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,4.23438e-05,0.000241665,0.00119821,0.00520142,0.0165848,0.0373274,0.0753137,0.11711,0.166332,0.197395,0.221702,0.24115
-115,0.257444,0.249524,0.244826,0.233387,0.21372,0.183716,0.155032,0.110002,0.0720672,0.0438396,0.0224897,0.00957129,0.00341115,0.00101511,0.000236706,3.62402e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,4.61585e-05,0.00029202,0.001388,0.0055354,0.0167921,0.0392012,0.0773329,0.119572,0.167592,0.201028,0.226859,0.24172
-116,0.257283,0.250746,0.243951,0.234388,0.214728,0.184876,0.158788,0.107944,0.0761114,0.0445719,0.0230258,0.00999424,0.00357958,0.00106374,0.000243191,4.48234e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.38697e-06,5.24529e-05,0.000320439,0.00141337,0.00553368,0.0179694,0.0404817,0.0796333,0.121397,0.169394,0.202019,0.223516,0.241791
-117,0.257606,0.250363,0.245339,0.235602,0.213887,0.187029,0.158114,0.109929,0.0773694,0.0454196,0.0239564,0.0105527,0.00376822,0.00114023,0.000243763,4.7303e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,6.29435e-06,6.08453e-05,0.000331312,0.00161212,0.00591421,0.0194102,0.0434859,0.083124,0.128803,0.170274,0.204032,0.228504,0.242938
-118,0.256397,0.249676,0.242794,0.232724,0.216888,0.188189,0.160185,0.113179,0.076481,0.0458826,0.0245002,0.0109775,0.00421283,0.00118505,0.000269703,5.56954e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-06,5.28344e-05,0.000352293,0.00164797,0.00668078,0.0203232,0.0440045,0.0844697,0.128763,0.1733,0.206085,0.227048,0.244024
-119,0.255756,0.249905,0.244753,0.234657,0.220034,0.188016,0.155473,0.11376,0.0820994,0.0490326,0.0250938,0.0115934,0.00422923,0.00128195,0.000303464,4.88289e-05,6.48508e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,8.18265e-05,0.00039559,0.00179637,0.00701743,0.0201711,0.0486309,0.0855013,0.133331,0.175227,0.204133,0.230368,0.242866
-120,0.254169,0.250057,0.244753,0.237171,0.219621,0.188103,0.155591,0.116494,0.0811318,0.0485963,0.0268806,0.011883,0.00432555,0.00132105,0.000345426,5.70306e-05,9.15541e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.15541e-06,8.92653e-05,0.000463684,0.00199207,0.00726844,0.0220389,0.0492152,0.0885321,0.133745,0.176169,0.206813,0.228951,0.244534
-121,0.254169,0.2509,0.244972,0.236145,0.217869,0.188103,0.158205,0.117362,0.0807638,0.0500176,0.0272899,0.0124394,0.00471599,0.00149729,0.000366789,6.88563e-05,7.62951e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.43053e-05,9.51781e-05,0.000551995,0.0020407,0.00793812,0.0232433,0.0498714,0.090538,0.134337,0.179607,0.207494,0.231344,0.244753
