SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:45:50
Date and Time Ended,2018-Jan-24 17:46:26
Scan Name,MSP_C_FPGA-TX3-05--RX4-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9895
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.245413,0.22844,0.205826,0.169254,0.130861,0.0908996,0.0541934,0.0237459,0.00872497,0.00184682,0.000225452,7.3434e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.8175e-06,8.51644e-05,0.000618563,0.00311427,0.00914619,0.0217337,0.0381728,0.0599172,0.0897641,0.124876,0.153578,0.184336,0.210913,0.22617,0.241363,0.246892,0.255517
-96,0.245413,0.230238,0.207599,0.166841,0.134117,0.0936214,0.0575434,0.0267254,0.0102483,0.00231441,0.000314717,1.3447e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.07767e-05,0.000104238,0.000728618,0.00327792,0.00980499,0.0214077,0.0393575,0.0627057,0.0935146,0.126731,0.154447,0.19357,0.209618,0.229207,0.241506,0.24854,0.253461
-97,0.246298,0.23352,0.210264,0.169184,0.135807,0.0971753,0.0611425,0.0275802,0.0112368,0.00257954,0.000343423,1.87877e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.91836e-06,0.000121309,0.000814927,0.00349346,0.0104528,0.022551,0.0403939,0.0640591,0.0941162,0.12856,0.156274,0.19275,0.212997,0.22844,0.241648,0.246595,0.253148
-98,0.247489,0.234724,0.211022,0.177544,0.137771,0.099416,0.0644117,0.0307595,0.0121024,0.00299191,0.000445373,2.42237e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.20165e-05,0.00011883,0.000856126,0.00378462,0.0105653,0.0229593,0.0444004,0.0681634,0.0967392,0.126966,0.163576,0.18989,0.212555,0.231148,0.240796,0.246298,0.252058
-99,0.24719,0.23635,0.210696,0.1802,0.13946,0.0997306,0.062908,0.0308499,0.0137665,0.00339389,0.000507172,3.08995e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.49729e-05,0.000142386,0.00090362,0.00383288,0.0113316,0.0241094,0.043097,0.067881,0.0933653,0.131618,0.16228,0.189979,0.213553,0.230627,0.241934,0.248389,0.252524
-100,0.24615,0.236623,0.218334,0.181156,0.142815,0.103826,0.0670915,0.0336173,0.0142477,0.00380007,0.000592718,4.34882e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-05,0.000143626,0.000918021,0.00415446,0.0113833,0.0232644,0.0441896,0.0657032,0.095789,0.13234,0.167523,0.194766,0.216144,0.23246,0.24265,0.246892,0.252213
-101,0.247788,0.237308,0.217176,0.1831,0.149378,0.109254,0.0698727,0.0374503,0.0157992,0.0043617,0.000712596,5.00687e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.98367e-05,0.000164702,0.000957408,0.00431964,0.0117413,0.025837,0.0446911,0.0681634,0.101586,0.137263,0.166637,0.199316,0.211458,0.232196,0.244388,0.247788,0.251593
-102,0.247041,0.239669,0.218567,0.186688,0.14665,0.11185,0.0733382,0.0384595,0.0171838,0.00503099,0.000843824,6.03685e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.76432e-05,0.000176909,0.00108806,0.00447089,0.0127667,0.026422,0.0485186,0.07111,0.102296,0.134779,0.169464,0.197205,0.223944,0.234187,0.24556,0.248239,0.252368
-103,0.248088,0.239249,0.220686,0.191488,0.150144,0.114829,0.0759914,0.0412731,0.018662,0.00571183,0.000982681,8.49737e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.13626e-05,0.000190642,0.00116503,0.00474851,0.0130332,0.0267848,0.0485934,0.0695405,0.106085,0.136486,0.173851,0.194581,0.218217,0.233653,0.242507,0.248088,0.251285
-104,0.248088,0.241221,0.219386,0.190067,0.151086,0.116793,0.0782713,0.0439054,0.0195538,0.00610752,0.00104562,9.67994e-05,6.38972e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.47959e-05,0.000197032,0.00119078,0.00472276,0.0137259,0.0265573,0.048444,0.0718333,0.102016,0.14032,0.176473,0.198832,0.219269,0.234724,0.244972,0.248088,0.250977
-105,0.248088,0.240513,0.221882,0.195138,0.159251,0.119137,0.0803755,0.0468214,0.0226433,0.0072945,0.00141794,0.000143339,7.53414e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.86107e-05,0.000244717,0.00128424,0.00529755,0.0143783,0.0292671,0.0518407,0.0751962,0.106305,0.146127,0.175565,0.200781,0.22033,0.235399,0.244096,0.249145,0.250823
-106,0.248842,0.243371,0.225175,0.197015,0.161639,0.122596,0.0867049,0.0488018,0.0240048,0.00850379,0.00183509,0.000186542,7.82025e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.46189e-05,0.000274567,0.00133335,0.00567664,0.0148055,0.0295778,0.0505172,0.0782863,0.107561,0.141826,0.174816,0.20287,0.222605,0.237308,0.245266,0.247788,0.250977
-107,0.249752,0.242938,0.226045,0.19749,0.163445,0.126029,0.0887719,0.0520516,0.0261721,0.00945333,0.00218471,0.00024939,8.86931e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,4.01503e-05,0.000276093,0.00159848,0.0059329,0.0157718,0.0301238,0.0525053,0.0804387,0.11188,0.147019,0.180279,0.20088,0.222364,0.237859,0.24468,0.248389,0.250977
-108,0.248842,0.243806,0.228951,0.201176,0.163772,0.129332,0.0915907,0.0551344,0.028659,0.0103942,0.00258068,0.000320153,1.58312e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,4.39651e-05,0.000324731,0.00165131,0.00629689,0.0157524,0.0329044,0.0559631,0.0822808,0.116693,0.146913,0.178239,0.20297,0.219621,0.236213,0.244242,0.248993,0.25113
-109,0.249145,0.245707,0.23352,0.203575,0.168557,0.131533,0.0956995,0.0582554,0.0319147,0.0123182,0.00278592,0.000389773,2.84199e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,4.22484e-05,0.000372797,0.0018843,0.0065303,0.0169977,0.0313385,0.0602078,0.0792098,0.116296,0.147495,0.187715,0.205826,0.222122,0.237859,0.245119,0.248239,0.249905
-110,0.249296,0.244826,0.232064,0.20919,0.174518,0.138283,0.099561,0.0625239,0.0347172,0.0131651,0.0035646,0.000554284,3.68124e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.67308e-06,5.18807e-05,0.000428683,0.00198148,0.00705515,0.0174073,0.0338479,0.060199,0.0846443,0.109693,0.149487,0.184502,0.20994,0.224435,0.237721,0.246446,0.248842,0.25021
-111,0.249752,0.246892,0.23459,0.212997,0.182285,0.144274,0.103747,0.064953,0.0384162,0.0145597,0.00437686,0.000684749,4.98779e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,5.39788e-05,0.000502594,0.0021807,0.00749321,0.0187749,0.0354197,0.057503,0.090498,0.118311,0.150752,0.184502,0.212555,0.225423,0.239949,0.245266,0.248993,0.2496
-112,0.25021,0.24719,0.236623,0.213775,0.183018,0.146283,0.105756,0.0688856,0.0393235,0.0170316,0.00462758,0.00074712,6.17037e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,5.9987e-05,0.000507935,0.00238212,0.00793417,0.0188042,0.0361672,0.0624476,0.0859408,0.123894,0.162925,0.186944,0.215123,0.231671,0.240231,0.246298,0.248993,0.250363
-113,0.248842,0.247788,0.236486,0.214672,0.185253,0.147389,0.110881,0.0721116,0.0426705,0.0186374,0.00562982,0.00109874,8.92653e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,7.01915e-05,0.000568208,0.00257229,0.00830667,0.0204072,0.0365578,0.0653364,0.0898429,0.125029,0.160499,0.186773,0.215917,0.229851,0.239529,0.24556,0.249145,0.25021
-114,0.248993,0.246892,0.238413,0.222122,0.190509,0.151926,0.115606,0.0773256,0.0454498,0.0213386,0.00664666,0.00150025,0.000127413,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.8175e-06,8.99329e-05,0.000626001,0.00274538,0.00899277,0.02072,0.0391319,0.0638992,0.096375,0.126223,0.161831,0.194212,0.210913,0.225671,0.239669,0.246446,0.248993,0.249752
-115,0.2496,0.247489,0.239809,0.221882,0.190155,0.16006,0.121325,0.0819351,0.0474836,0.0236172,0.00792251,0.00166934,0.000186637,1.01091e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.15267e-06,0.000116445,0.000655184,0.00298285,0.00959865,0.0218637,0.0413397,0.0649118,0.0940082,0.129414,0.162473,0.197967,0.213664,0.231148,0.241363,0.24615,0.248691,0.248842
-116,0.249296,0.247938,0.241363,0.224189,0.198254,0.161257,0.122413,0.0846968,0.0519591,0.0259138,0.00936428,0.00211948,0.00028315,1.64034e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.05859e-05,0.000115778,0.000773823,0.00339694,0.0101169,0.0236091,0.0418422,0.0717956,0.0940946,0.134337,0.169534,0.199413,0.211676,0.231802,0.241363,0.247339,0.249296,0.249752
-117,0.249905,0.248239,0.241648,0.22844,0.202169,0.167249,0.128038,0.0913456,0.0583218,0.0294714,0.0102874,0.00266709,0.000359541,2.10765e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.10628e-05,0.000148203,0.000854791,0.00344167,0.0109819,0.0236418,0.0443187,0.0724816,0.101334,0.135717,0.173704,0.19768,0.217522,0.23392,0.242938,0.247489,0.248993,0.25021
-118,0.249296,0.248993,0.243227,0.229593,0.207284,0.171737,0.132084,0.0951437,0.0601371,0.0318527,0.0118527,0.0033814,0.000438888,3.17578e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.25887e-05,0.000166609,0.000982395,0.00381952,0.011156,0.0251717,0.0455915,0.0724816,0.105105,0.140657,0.174444,0.19749,0.222605,0.23352,0.242363,0.246743,0.247788,0.250516
-119,0.249752,0.249448,0.242077,0.22998,0.20029,0.174073,0.139176,0.0995126,0.0653468,0.0353891,0.0135407,0.00418584,0.00063344,4.81613e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.43053e-05,0.000191119,0.0010729,0.00400549,0.0117659,0.0263862,0.0453743,0.0735093,0.101385,0.132812,0.176854,0.196731,0.223699,0.235941,0.242938,0.247788,0.249145,0.25021
-120,0.249145,0.248842,0.242938,0.231933,0.205723,0.176321,0.143365,0.102169,0.0695051,0.0369703,0.0161315,0.00490082,0.000923362,8.71672e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.5259e-05,0.000202277,0.00114414,0.00425889,0.0125036,0.0270609,0.0500726,0.0769768,0.104595,0.138845,0.179175,0.200781,0.222364,0.232856,0.244388,0.247638,0.249448,0.250516
-121,0.249905,0.2496,0.24615,0.23392,0.209725,0.17941,0.148997,0.104782,0.070913,0.0409594,0.0180724,0.00573224,0.00112936,9.9279e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.29839e-05,0.000234894,0.00128061,0.00465,0.0130978,0.0299061,0.0509255,0.080281,0.109752,0.143215,0.172533,0.206448,0.221044,0.233254,0.243661,0.247638,0.248239,0.2496
-122,0.249145,0.249905,0.246743,0.235805,0.213664,0.183922,0.146075,0.109167,0.0726745,0.0434905,0.0209779,0.0067631,0.00133564,0.000136664,7.82025e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.86107e-05,0.000272946,0.00140364,0.00487831,0.0138129,0.0282342,0.0525929,0.0818042,0.11296,0.144784,0.176625,0.209297,0.226295,0.235941,0.244534,0.248389,0.249905,0.250363
-123,0.249296,0.2496,0.246892,0.235399,0.218217,0.188406,0.154331,0.11422,0.0810114,0.0461047,0.0234576,0.00779822,0.00174201,0.000197318,1.46868e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.97688e-05,0.000289445,0.0014847,0.00536145,0.0144943,0.0313217,0.0558943,0.0869626,0.111363,0.15103,0.180996,0.208127,0.22642,0.235941,0.24468,0.248993,0.248993,0.248842
-124,0.250363,0.250516,0.24719,0.23897,0.217869,0.19275,0.156513,0.120753,0.0838129,0.0522975,0.025996,0.00916686,0.00217632,0.000312333,2.28885e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,4.45373e-05,0.000353723,0.00170434,0.00574178,0.0157986,0.0326214,0.0565035,0.0873334,0.112867,0.152265,0.190243,0.210696,0.228568,0.237859,0.245119,0.248239,0.244096,0.249752
