SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:59:37
Date and Time Ended,2018-Jan-24 18:00:13
Scan Name,MSP_C_FPGA-TX4-06--RX3-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9958
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.232196,0.209511,0.18351,0.146493,0.108877,0.0729463,0.0451941,0.0244665,0.0106049,0.00349985,0.000645647,6.4374e-05,5.62676e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.77394e-06,0.000161173,0.00134775,0.00829826,0.0272011,0.063959,0.107505,0.155149,0.200978,0.228059,0.245413,0.252058,0.26039,0.272881
-94,0.228568,0.214447,0.186264,0.150034,0.113871,0.0769624,0.0466455,0.0256413,0.0116036,0.00358206,0.000729667,9.5655e-05,7.72488e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.8175e-06,0.000181582,0.00146324,0.00935338,0.0276323,0.0659253,0.114412,0.152152,0.19122,0.230887,0.244242,0.251593,0.259237,0.27508
-95,0.232988,0.214447,0.188753,0.154098,0.119033,0.0808834,0.0507048,0.0269736,0.0130685,0.00423047,0.000818837,9.54643e-05,7.82025e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.18257e-05,0.000217536,0.00166209,0.00868906,0.03111,0.0688972,0.113808,0.153463,0.203373,0.232988,0.243661,0.252058,0.257931,0.272336
-96,0.234187,0.216259,0.18542,0.155858,0.120646,0.0834373,0.0508875,0.0291194,0.013927,0.00458057,0.000904955,0.000120165,9.823e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,0.000223259,0.00208047,0.0105126,0.0302887,0.065139,0.115314,0.150697,0.203172,0.230109,0.244826,0.250516,0.258093,0.272155
-97,0.234054,0.221163,0.193296,0.162796,0.122817,0.0862666,0.0553356,0.0303763,0.0152152,0.00511749,0.00107176,0.000154879,1.33516e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-05,0.000261597,0.0019049,0.00963546,0.0314903,0.0685283,0.115868,0.160185,0.203677,0.23392,0.245413,0.249752,0.257121,0.269115
-98,0.236623,0.220686,0.196636,0.164628,0.132512,0.0868519,0.0558486,0.0321099,0.0154797,0.00555829,0.00119106,0.000169566,1.40192e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.44007e-05,0.000261311,0.00249447,0.0112718,0.035478,0.070196,0.115868,0.158757,0.197299,0.233653,0.245855,0.250823,0.257121,0.266663
-99,0.238274,0.219151,0.198447,0.165962,0.131238,0.0954097,0.0586558,0.0347319,0.0170401,0.0059062,0.00135166,0.000197509,1.54498e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.38285e-05,0.000351434,0.00252728,0.0106913,0.0335348,0.0731156,0.11676,0.16576,0.203778,0.230109,0.245119,0.2496,0.255676,0.266316
-100,0.236759,0.222122,0.202069,0.17038,0.135179,0.0931318,0.0600842,0.0348205,0.017102,0.00649324,0.00141814,0.000217155,2.00275e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.98367e-05,0.000275711,0.0022158,0.0120689,0.0361257,0.0798428,0.115509,0.17102,0.200978,0.23246,0.245266,0.250669,0.255676,0.267708
-101,0.239809,0.219034,0.199607,0.172315,0.132469,0.0963977,0.0621444,0.037229,0.0186714,0.00680479,0.00166772,0.000258545,2.93736e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.11719e-05,0.000352674,0.00309215,0.0131411,0.0368174,0.0841055,0.116494,0.173557,0.207705,0.233387,0.245266,0.249448,0.253461,0.265109
-102,0.23897,0.226796,0.200585,0.17504,0.140464,0.102016,0.0644319,0.0393689,0.0195875,0.00730153,0.00172103,0.000269608,3.06134e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.52728e-05,0.000409895,0.00260891,0.013139,0.0381443,0.0726359,0.12278,0.165225,0.209833,0.234724,0.24615,0.250363,0.255517,0.266143
-103,0.240654,0.228823,0.206344,0.175716,0.144376,0.103773,0.0685513,0.0423659,0.021372,0.0081568,0.00213235,0.000351339,4.18669e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.03136e-05,0.000486763,0.00321956,0.0135654,0.0412523,0.0754177,0.125143,0.168626,0.214672,0.233387,0.245266,0.249905,0.253618,0.262897
-104,0.239529,0.230109,0.205619,0.177852,0.143365,0.104755,0.0703769,0.0420484,0.0215451,0.00844593,0.00217422,0.000343519,4.14855e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.53681e-05,0.000371557,0.00332761,0.0145747,0.040586,0.0732595,0.132298,0.174741,0.212776,0.235534,0.247489,0.250516,0.253618,0.262224
-105,0.241648,0.230497,0.212445,0.185337,0.146545,0.106888,0.0761751,0.0454196,0.0236554,0.0096434,0.00260796,0.00047055,5.8175e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.76707e-05,0.000539311,0.00344768,0.0144478,0.0408491,0.0819351,0.133115,0.177544,0.214335,0.237308,0.246892,0.249448,0.25268,0.259565
-106,0.245266,0.230109,0.213553,0.186348,0.147336,0.110581,0.0782414,0.0478665,0.0255868,0.0101535,0.00291638,0.00053254,6.40879e-05,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.57496e-05,0.000469692,0.00374647,0.01419,0.0416635,0.0812847,0.129577,0.166231,0.209833,0.237446,0.248088,0.249752,0.254248,0.260225
-107,0.24468,0.231017,0.215349,0.185337,0.151365,0.115541,0.0832508,0.0505734,0.02782,0.0113398,0.00327239,0.000669108,8.35431e-05,5.91287e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,4.34882e-05,0.000640116,0.00393015,0.0166224,0.0447008,0.0844175,0.128118,0.174073,0.217637,0.237998,0.247489,0.249905,0.25268,0.257606
-108,0.243227,0.234187,0.213664,0.188319,0.158389,0.12756,0.0843827,0.0518801,0.028967,0.0127393,0.00359512,0.000786603,0.000110342,7.72488e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,4.07225e-05,0.000714504,0.00474565,0.0179347,0.0430925,0.0829977,0.131829,0.176778,0.215123,0.239809,0.247489,0.249448,0.252368,0.259565
-109,0.24556,0.23635,0.217985,0.19551,0.163055,0.127164,0.0906783,0.0558943,0.0311218,0.0130748,0.00442063,0.00088922,0.000134279,1.05859e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,5.68399e-05,0.000692283,0.00463607,0.0199656,0.044066,0.0902785,0.135269,0.176397,0.215236,0.238136,0.247339,0.250057,0.251439,0.256316
-110,0.245266,0.237721,0.222605,0.195138,0.166502,0.131575,0.0919402,0.0580984,0.0337642,0.0144948,0.00455987,0.000988785,0.000175574,1.24933e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.73304e-05,0.000824083,0.00512875,0.018662,0.0506547,0.0948793,0.138564,0.187029,0.217637,0.239389,0.247041,0.249905,0.252368,0.256638
-111,0.245707,0.23635,0.224435,0.202569,0.173117,0.129047,0.0986735,0.0632284,0.0356789,0.0164608,0.00540656,0.00129692,0.000198463,1.99321e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,6.51369e-05,0.000876249,0.00558986,0.0194628,0.0506109,0.0956548,0.136896,0.187371,0.217753,0.241648,0.248239,0.250669,0.25113,0.254722
-112,0.246743,0.240796,0.223944,0.205619,0.17341,0.141974,0.0980358,0.0646353,0.0371177,0.0169998,0.00630493,0.0015013,0.000286774,1.94553e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,0.000105192,0.000972477,0.00597696,0.0212544,0.053194,0.0965795,0.141191,0.187629,0.222605,0.243082,0.246892,0.2496,0.250363,0.255358
-113,0.246595,0.240654,0.227552,0.207284,0.177237,0.140176,0.102681,0.0687699,0.0407353,0.0199588,0.00677664,0.00182221,0.000301175,3.61448e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,8.55459e-05,0.00115606,0.00671487,0.0238942,0.0537948,0.096534,0.147708,0.18542,0.221642,0.24222,0.248088,0.249296,0.251285,0.255199
-114,0.246446,0.241363,0.225796,0.208763,0.18542,0.146388,0.102707,0.0706805,0.0436667,0.0208487,0.00751824,0.00209869,0.000380426,3.37606e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,0.000127985,0.00119011,0.0065867,0.0241207,0.0521842,0.0943764,0.150697,0.187973,0.222243,0.243806,0.247938,0.250057,0.251285,0.254722
-115,0.247339,0.242077,0.229593,0.208976,0.187801,0.151421,0.109138,0.0752376,0.0470149,0.0218392,0.00827663,0.00233396,0.000504597,5.74121e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.77119e-06,0.000119211,0.00163987,0.00695122,0.0220318,0.0562938,0.103172,0.15103,0.188319,0.223212,0.241791,0.248842,0.250057,0.250977,0.252992
-116,0.248993,0.243371,0.233121,0.213441,0.18806,0.156513,0.117094,0.0816086,0.0471177,0.0249859,0.00963863,0.00261797,0.000589952,7.70581e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.96468e-06,0.000157073,0.00139038,0.00783252,0.0253242,0.0580737,0.104116,0.150808,0.189802,0.233653,0.241506,0.248239,0.25021,0.250669,0.252213
-117,0.248842,0.244534,0.231933,0.218683,0.187629,0.157053,0.122706,0.0856532,0.0523242,0.0269098,0.0107703,0.00304866,0.000700484,0.000103666,6.96193e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.91562e-06,0.000144388,0.00163443,0.00860328,0.0266593,0.056379,0.105593,0.150974,0.196354,0.225796,0.243082,0.248993,0.249145,0.250669,0.25268
-118,0.248842,0.244826,0.233254,0.220449,0.195604,0.164826,0.130735,0.0872962,0.0544238,0.0279834,0.0121307,0.00350862,0.000854505,0.000136091,9.72763e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.86931e-06,0.000160601,0.00180533,0.00972029,0.0305189,0.0624666,0.110313,0.15031,0.197585,0.227679,0.243661,0.248389,0.250823,0.249905,0.251903
-119,0.249296,0.245707,0.238552,0.224067,0.199413,0.166231,0.132769,0.0913049,0.0594303,0.0323585,0.0137259,0.00417058,0.00106746,0.000161746,1.56405e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.46868e-05,0.000230793,0.00171664,0.00963841,0.025598,0.0682088,0.115151,0.157173,0.199025,0.22844,0.244242,0.249448,0.249752,0.249905,0.251748
-120,0.249296,0.246002,0.239669,0.223944,0.200585,0.171737,0.133549,0.0927312,0.060093,0.0346908,0.0140652,0.00463331,0.00127766,0.00020037,1.64988e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.22072e-05,0.000243,0.00227808,0.0106927,0.0297692,0.0704981,0.114093,0.155917,0.19626,0.228186,0.243227,0.247638,0.2496,0.249296,0.251593
-121,0.249905,0.24615,0.239249,0.225671,0.206553,0.169184,0.134337,0.101712,0.0682884,0.0353098,0.015914,0.00576114,0.00156844,0.000236992,2.70848e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.61173e-05,0.000275425,0.00237974,0.0101117,0.0324765,0.0684825,0.115411,0.162925,0.199802,0.231148,0.244972,0.249145,0.250057,0.249296,0.250669
