SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 03:56:27
Date and Time Ended,2018-Jan-24 03:57:03
Scan Name,TRP_FPGA-TX5-00--RX5-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9300
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.230757,0.189627,0.161575,0.150475,0.102016,0.0703528,0.0446181,0.0224767,0.00947016,0.00344511,0.000895132,0.000183204,2.67033e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.44144e-05,0.000160792,0.000814832,0.00246796,0.00678978,0.0157919,0.0323253,0.0609878,0.0831662,0.139698,0.178162,0.192932,0.224312,0.257931,0.251439,0.280352
-96,0.229464,0.207389,0.158942,0.132683,0.106222,0.0749623,0.0473793,0.0229079,0.0106209,0.00378786,0.000995079,0.000207523,2.97551e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.97551e-05,0.000177768,0.000822271,0.00269274,0.00703902,0.0165466,0.0346058,0.0606536,0.0967392,0.139412,0.20531,0.207284,0.220805,0.254564,0.250057,0.26256
-97,0.222605,0.216602,0.170735,0.143566,0.105267,0.0735489,0.0499322,0.0252353,0.0112994,0.00434691,0.00116064,0.000250343,3.59541e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,3.14717e-05,0.000189593,0.000919738,0.00274329,0.00764695,0.0182277,0.0357287,0.0649427,0.0984364,0.142171,0.182204,0.20449,0.227805,0.24615,0.256799,0.266663
-98,0.217291,0.212005,0.186518,0.140464,0.108072,0.075141,0.0484726,0.0263982,0.0118582,0.00472992,0.00136883,0.000300603,4.48234e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,3.06134e-05,0.000228027,0.000925841,0.00272116,0.00749664,0.0188962,0.0369436,0.0646353,0.0973369,0.162473,0.177621,0.196542,0.227426,0.247339,0.266836,0.264938
-99,0.238552,0.220805,0.193753,0.142023,0.118585,0.0823139,0.0513082,0.0272972,0.0128982,0.00523585,0.0015693,0.000366693,5.35973e-05,7.3434e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,3.55726e-05,0.000202277,0.000968853,0.00298886,0.00813412,0.0180581,0.0375671,0.0599962,0.109488,0.158083,0.185337,0.211022,0.223212,0.24265,0.25021,0.28663
-100,0.231933,0.213108,0.18351,0.140512,0.110017,0.0822643,0.05433,0.0303021,0.0138036,0.00559672,0.00168908,0.000370127,6.34203e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,3.31884e-05,0.000244335,0.000963035,0.00308471,0.00839435,0.0181686,0.0357412,0.0638394,0.0879334,0.128158,0.183922,0.212225,0.227932,0.242363,0.258419,0.263066
-101,0.224435,0.207916,0.174667,0.166977,0.11838,0.0897248,0.0554329,0.0310416,0.0151013,0.00626453,0.00194905,0.000490196,8.35431e-05,8.77394e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,4.39651e-05,0.000235657,0.00111782,0.0032948,0.00860943,0.0187157,0.0362472,0.064717,0.107477,0.144682,0.181799,0.202669,0.229722,0.243371,0.248993,0.260888
-102,0.237033,0.22309,0.19749,0.161004,0.127878,0.0863757,0.0600665,0.034562,0.0159456,0.00679226,0.00210021,0.000538357,9.59411e-05,1.30655e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,4.28206e-05,0.00029221,0.00119926,0.00352684,0.00916215,0.0212038,0.0437133,0.0680049,0.106637,0.146598,0.205207,0.208021,0.219269,0.243951,0.253618,0.264254
-103,0.240372,0.222969,0.201572,0.166705,0.121649,0.0951658,0.0551641,0.0343187,0.0178317,0.00748294,0.00249533,0.000646029,0.000121214,1.58312e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-06,5.20714e-05,0.000329404,0.00118276,0.00373112,0.00982781,0.0208148,0.0400777,0.0683112,0.101611,0.136168,0.175716,0.205413,0.228568,0.243661,0.259565,0.263574
-104,0.241791,0.227426,0.183922,0.178084,0.134161,0.0891002,0.0592412,0.0357069,0.0186408,0.00783911,0.00270285,0.000740158,0.000150301,1.44007e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.15267e-06,4.78752e-05,0.000324063,0.00119793,0.00377289,0.00963297,0.0199607,0.0380381,0.0720228,0.118448,0.129947,0.189539,0.215803,0.228313,0.241221,0.249448,0.26947
-105,0.230757,0.229336,0.187371,0.154041,0.137632,0.102681,0.0647272,0.0396701,0.0206667,0.00882745,0.00299554,0.000860037,0.000178912,2.31746e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.20172e-06,7.51507e-05,0.000390631,0.00134565,0.00400978,0.00983631,0.0223687,0.0467466,0.0671906,0.0968765,0.152663,0.192298,0.205516,0.223944,0.242794,0.253148,0.257931
-106,0.240513,0.211786,0.203373,0.161194,0.144071,0.0991272,0.0688393,0.0396509,0.0220841,0.00959236,0.00356641,0.000983539,0.000211624,3.58587e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.3434e-06,7.41016e-05,0.00040837,0.00158894,0.00414979,0.0107511,0.022967,0.050042,0.070864,0.108963,0.135313,0.214897,0.210372,0.22998,0.242794,0.25973,0.26006
-107,0.244826,0.217753,0.207916,0.161448,0.146388,0.0986973,0.0703648,0.0430607,0.0231592,0.0110818,0.00403973,0.00117056,0.000273327,3.77661e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.07767e-05,7.58183e-05,0.00043183,0.00153124,0.00462091,0.0109216,0.0242866,0.0404297,0.0829137,0.107027,0.13861,0.185337,0.212887,0.232328,0.24222,0.249448,0.255996
-108,0.24009,0.226295,0.208551,0.178472,0.151589,0.103958,0.0732464,0.0448526,0.0266212,0.0122205,0.0046376,0.00137503,0.000331979,6.11315e-05,5.24529e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.25887e-05,9.47013e-05,0.000436599,0.0016722,0.00462959,0.0125967,0.0237556,0.0478106,0.074839,0.114348,0.152209,0.170309,0.218101,0.240654,0.243951,0.255517,0.255358
-109,0.24222,0.219034,0.212887,0.186179,0.143115,0.117869,0.0766025,0.0509889,0.0288589,0.0129968,0.00534199,0.00168193,0.000412757,7.02869e-05,7.53414e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.14443e-05,0.000112917,0.00050164,0.00176738,0.00503481,0.01245,0.0253054,0.0451094,0.0851015,0.121289,0.148189,0.178472,0.215349,0.244826,0.244242,0.254406,0.253305
-110,0.24468,0.219621,0.215123,0.18601,0.1579,0.103642,0.078122,0.0505671,0.0284994,0.0148619,0.00583762,0.00185655,0.000484665,9.57504e-05,1.26841e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.73571e-05,0.000110914,0.000525864,0.00184491,0.00553645,0.0128754,0.0253164,0.0495277,0.0884461,0.102041,0.138798,0.172171,0.217637,0.242363,0.241934,0.250516,0.254248
-111,0.244096,0.224681,0.210696,0.171737,0.157718,0.111303,0.0797651,0.0533256,0.0314564,0.0159711,0.00626616,0.00222505,0.00061017,0.000144961,1.36378e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.68803e-05,0.000107195,0.000554475,0.00206073,0.00571221,0.014072,0.0281276,0.0525592,0.0787983,0.120327,0.146127,0.189014,0.212887,0.23567,0.243227,0.248088,0.251593
-112,0.246743,0.236077,0.226545,0.190155,0.161575,0.118345,0.0827629,0.0583883,0.0318552,0.0177229,0.00761228,0.00270314,0.000732052,0.000157645,2.2221e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.87877e-05,0.000133135,0.000628386,0.00224393,0.00569333,0.014059,0.0317219,0.0573259,0.083693,0.136168,0.165492,0.198639,0.222364,0.243951,0.243806,0.248842,0.255517
-113,0.236896,0.239669,0.218217,0.19768,0.163055,0.127124,0.090518,0.0566441,0.0373104,0.0188979,0.00799629,0.00309119,0.000929561,0.000179103,3.13764e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.86923e-05,0.000149729,0.000701152,0.00238985,0.00663374,0.0155208,0.0297173,0.0559784,0.0777218,0.118895,0.17504,0.205516,0.223944,0.240654,0.246743,0.248842,0.25409
-114,0.243082,0.239809,0.225671,0.197585,0.172315,0.126927,0.0965113,0.0652323,0.0383156,0.0198533,0.00903542,0.00347667,0.00103952,0.000228981,3.00412e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.48913e-05,0.000148299,0.000706683,0.00248674,0.00683077,0.0155326,0.0281044,0.0587147,0.0897838,0.142368,0.148189,0.19042,0.227173,0.23567,0.25021,0.248239,0.253776
-115,0.247638,0.231278,0.222122,0.212005,0.178706,0.134293,0.092334,0.0676567,0.0400737,0.0224484,0.0102897,0.00423619,0.00129444,0.000304417,5.15946e-05,5.62676e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,3.66217e-05,0.000189307,0.000806821,0.00264019,0.00676132,0.015674,0.0323508,0.0549864,0.114348,0.152379,0.161895,0.19412,0.238413,0.238274,0.25021,0.248239,0.25504
-116,0.248088,0.241506,0.230497,0.195324,0.188319,0.133115,0.103224,0.0689552,0.0428311,0.0238858,0.0114093,0.00492533,0.00146363,0.000355154,6.45647e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,3.3093e-05,0.000207427,0.00083896,0.00272107,0.0071695,0.0159035,0.0314033,0.0593442,0.087259,0.134558,0.169956,0.194489,0.228951,0.234724,0.245707,0.254722,0.252836
-117,0.24468,0.245707,0.231148,0.193205,0.172679,0.143115,0.105159,0.0784963,0.0475553,0.0261121,0.0128291,0.00551995,0.00177625,0.000505932,8.29709e-05,9.72763e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.53819e-05,0.00022631,0.000974861,0.00306783,0.00774265,0.017168,0.0337698,0.0638593,0.116893,0.137864,0.179097,0.195324,0.215689,0.240937,0.250823,0.252368,0.25268
-118,0.243227,0.24222,0.231017,0.210264,0.166841,0.15042,0.108387,0.0739873,0.0485934,0.0302417,0.0146771,0.00614643,0.00226215,0.00054942,0.000104238,1.51637e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,3.95781e-05,0.000239281,0.000976291,0.00323711,0.0080925,0.0189276,0.0340902,0.0591727,0.0900998,0.155562,0.159686,0.202269,0.218567,0.237446,0.248842,0.24854,0.250823
-119,0.245413,0.23567,0.230368,0.212887,0.172679,0.153176,0.12001,0.0853143,0.0515277,0.0329706,0.0157992,0.00702839,0.00261778,0.000654326,0.000145628,2.52728e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.29435e-06,4.74937e-05,0.000283722,0.00107614,0.00324817,0.00880033,0.0193232,0.0388204,0.0634242,0.10592,0.136168,0.170238,0.21124,0.228696,0.239529,0.24854,0.2496,0.25268
-120,0.248239,0.24468,0.232196,0.22033,0.199413,0.152435,0.113524,0.0848371,0.0546927,0.035098,0.0181799,0.00831139,0.00317769,0.000907626,0.000209525,2.96597e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.91287e-06,4.72076e-05,0.000293355,0.00113174,0.00359779,0.00917878,0.0192859,0.0376638,0.0611608,0.0998522,0.147708,0.187029,0.224435,0.224928,0.240231,0.247339,0.249145,0.252058
-121,0.248842,0.244826,0.23567,0.216831,0.18601,0.158022,0.118209,0.0860491,0.0598122,0.0356572,0.0202819,0.00913497,0.0036883,0.00107958,0.000270562,4.44419e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-06,5.8938e-05,0.000323682,0.00133297,0.00381476,0.0098297,0.0212555,0.0412398,0.0676791,0.119172,0.150752,0.206657,0.206761,0.218217,0.239949,0.246595,0.2496,0.250823
-122,0.248993,0.24556,0.239949,0.224435,0.181316,0.169464,0.131322,0.0964658,0.06285,0.0395896,0.0231946,0.0105468,0.00426976,0.00142681,0.00036202,5.84611e-05,7.15267e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.15396e-05,6.60906e-05,0.00036593,0.00137808,0.00418059,0.0103794,0.0220378,0.044223,0.068152,0.0919815,0.178162,0.177083,0.210048,0.229851,0.239109,0.24556,0.249448,0.252836
-123,0.249296,0.245855,0.241363,0.224681,0.181477,0.154447,0.133245,0.0937929,0.0670037,0.0423178,0.0243675,0.0119936,0.00512894,0.00176556,0.000453098,7.69627e-05,7.53414e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.23026e-05,8.01099e-05,0.000397116,0.001526,0.00463884,0.01044,0.0244607,0.0445792,0.0732595,0.124724,0.145401,0.181236,0.216259,0.230109,0.240231,0.246743,0.251285,0.251439
-124,0.249145,0.247339,0.243082,0.22642,0.207075,0.156513,0.135582,0.104275,0.0700879,0.047594,0.0264356,0.0137508,0.00613441,0.00208,0.000562867,0.000118734,1.91691e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.421e-05,9.35569e-05,0.000479801,0.00164645,0.00474565,0.0114495,0.0248194,0.0473027,0.0768324,0.0991993,0.153062,0.20088,0.212997,0.227932,0.24222,0.24854,0.250977,0.250977
