SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:58:28
Date and Time Ended,2018-Jan-24 17:59:02
Scan Name,MSP_C_FPGA-TX4-04--RX3-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9723
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.214447,0.192478,0.153005,0.119485,0.0797962,0.0507803,0.0268674,0.0113066,0.00353408,0.000788033,8.57366e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.16625e-05,0.000418097,0.00293326,0.0113373,0.0305781,0.0594476,0.0921678,0.129906,0.168349,0.208127,0.228823,0.24265,0.249145,0.257121,0.267533,0.291318
-94,0.21333,0.191399,0.158573,0.122486,0.0847669,0.052708,0.028579,0.0121769,0.00390412,0.000900092,0.000112535,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.98505e-05,0.00041495,0.00304255,0.011952,0.0315412,0.0603586,0.0980124,0.131406,0.171235,0.207179,0.228313,0.241363,0.248691,0.255358,0.266836,0.28563
-95,0.217637,0.192117,0.159935,0.122012,0.0877826,0.0557498,0.0300663,0.0134642,0.00430018,0.0010317,0.000117399,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.44419e-05,0.00052224,0.00363689,0.0130769,0.0333301,0.0622578,0.100096,0.136714,0.172026,0.204388,0.229593,0.242794,0.247938,0.255358,0.264938,0.286229
-96,0.2188,0.188319,0.1579,0.128158,0.0915498,0.056754,0.0321502,0.014032,0.00475404,0.00111753,0.000149443,7.82025e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,4.25345e-05,0.000574502,0.00351806,0.0144544,0.0342928,0.0647989,0.101561,0.135492,0.175641,0.206657,0.22844,0.244534,0.2496,0.253776,0.263913,0.283652
-97,0.220924,0.192478,0.16351,0.127918,0.0912845,0.0583218,0.0336229,0.0149776,0.00524128,0.00129311,0.000152781,1.29702e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,5.8175e-05,0.00060502,0.00413777,0.0148922,0.0379324,0.065989,0.105838,0.137125,0.176473,0.206866,0.231017,0.242938,0.249296,0.254564,0.263404,0.284836
-98,0.219269,0.196542,0.166434,0.130944,0.0915703,0.0606356,0.0346058,0.0157258,0.00554541,0.00131361,0.000188067,1.19211e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,5.23575e-05,0.000715362,0.00414893,0.0147644,0.0370942,0.0682429,0.102707,0.145815,0.176397,0.208127,0.228059,0.245119,0.248691,0.253305,0.266316,0.279395
-99,0.223822,0.20177,0.165693,0.132899,0.0960135,0.0615745,0.0356323,0.0176816,0.00617905,0.00150549,0.000202754,1.41146e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,7.8584e-05,0.000691043,0.0046582,0.0167072,0.0397086,0.070196,0.106499,0.143818,0.1802,0.208127,0.231802,0.244534,0.248842,0.252836,0.264595,0.28326
-100,0.222969,0.202269,0.167113,0.135179,0.0966023,0.0632284,0.0358884,0.0178433,0.00633516,0.00156329,0.000232223,1.85969e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,7.52461e-05,0.000809396,0.00474184,0.017525,0.0380169,0.0699323,0.103511,0.143919,0.181236,0.213553,0.235263,0.244096,0.249448,0.253618,0.260722,0.279968
-101,0.224928,0.200978,0.166637,0.137034,0.103068,0.0642097,0.0386774,0.0186816,0.00692665,0.0018184,0.00027657,2.00275e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,9.0219e-05,0.000835241,0.00519303,0.0184885,0.0400268,0.0741883,0.11265,0.143566,0.185002,0.209725,0.236759,0.244972,0.24854,0.252368,0.261387,0.279015
-102,0.226922,0.204797,0.171737,0.136896,0.0978251,0.0671685,0.0406747,0.0196788,0.00753914,0.00187743,0.000296788,2.19348e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,0.000105669,0.000986019,0.00538729,0.0187991,0.0434444,0.0780327,0.112402,0.146336,0.187715,0.213887,0.234455,0.24468,0.2496,0.252213,0.260556,0.273245
-103,0.226671,0.204899,0.174369,0.148135,0.104037,0.0707783,0.0418422,0.0204235,0.00837016,0.00227388,0.000352483,3.04227e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,0.000115301,0.000942912,0.00578155,0.0197776,0.0431924,0.0772964,0.112217,0.153809,0.182366,0.218101,0.237859,0.245707,0.249296,0.25268,0.259073,0.275821
-104,0.226922,0.203981,0.176701,0.142865,0.104943,0.072456,0.0428894,0.0203293,0.00833999,0.0023147,0.000365263,3.36652e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.58045e-06,0.000131609,0.00114376,0.00632792,0.0205547,0.0459083,0.0760337,0.114284,0.152492,0.190509,0.21603,0.234054,0.246743,0.248842,0.252368,0.259565,0.272336
-105,0.229464,0.208339,0.178628,0.142865,0.109371,0.0724816,0.0439243,0.0224447,0.00927816,0.00249943,0.000436503,3.86244e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,0.000137045,0.00117685,0.00658691,0.0219104,0.0472318,0.079734,0.115379,0.153348,0.184087,0.222364,0.237033,0.24556,0.248691,0.251748,0.259895,0.273245
-106,0.231278,0.213553,0.182773,0.147283,0.111424,0.074296,0.0479787,0.02507,0.00981862,0.00290436,0.000534352,5.39788e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.48783e-06,0.000166323,0.00145457,0.00726307,0.0228504,0.0491886,0.0836247,0.117733,0.163315,0.190864,0.219857,0.238136,0.247041,0.249448,0.251903,0.256638,0.273062
-107,0.232064,0.213999,0.18351,0.154914,0.111001,0.0802338,0.0503125,0.0254802,0.0106612,0.00319886,0.000662337,6.62814e-05,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.63226e-06,0.000181106,0.00151207,0.00770782,0.0238219,0.0475332,0.0835735,0.121038,0.158328,0.195884,0.224804,0.234859,0.246298,0.24854,0.250516,0.257606,0.270895
-108,0.233254,0.215462,0.187629,0.154215,0.118551,0.0787983,0.0512056,0.0278389,0.0121505,0.00357872,0.000696288,8.69764e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-05,0.000202468,0.00195096,0.00790447,0.025376,0.0498107,0.0878768,0.12086,0.160185,0.192388,0.221282,0.238691,0.246743,0.248389,0.251593,0.255358,0.26701
-109,0.23392,0.217061,0.19357,0.157113,0.120186,0.0829809,0.0541504,0.0282225,0.0124206,0.00392967,0.000802815,8.88838e-05,5.62676e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-05,0.000224403,0.00182555,0.00929374,0.0273683,0.0552534,0.0862303,0.127838,0.164034,0.198447,0.225423,0.239249,0.246002,0.249296,0.25113,0.254881,0.268059
-110,0.237583,0.219034,0.191578,0.165026,0.124648,0.0867783,0.0563015,0.0305098,0.0136873,0.00441176,0.000929465,0.000114252,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.83108e-05,0.000278573,0.00216707,0.00906121,0.0283691,0.0549348,0.0910613,0.12267,0.163903,0.201473,0.227426,0.240654,0.246743,0.249296,0.250669,0.254722,0.26841
-111,0.238136,0.216487,0.19711,0.16325,0.123409,0.0906582,0.0606895,0.033257,0.0148103,0.00506867,0.00115272,0.000139143,9.63226e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.99321e-05,0.000260548,0.00230287,0.0109687,0.0294905,0.0573099,0.0935146,0.130819,0.164694,0.202769,0.22844,0.242938,0.248088,0.249905,0.249905,0.254722,0.265281
-112,0.239529,0.222726,0.201969,0.170806,0.133679,0.0933866,0.06139,0.0338284,0.0157974,0.00558289,0.00126221,0.000170424,1.02998e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-05,0.000357156,0.00253805,0.0110429,0.0311194,0.0600049,0.0956324,0.135313,0.167181,0.202569,0.229079,0.243227,0.249296,0.250057,0.250669,0.254564,0.264938
-113,0.238274,0.225547,0.204184,0.170522,0.136851,0.0955432,0.0627441,0.0356665,0.0171658,0.00638006,0.00147288,0.00020428,1.50683e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.01366e-05,0.000346571,0.00282311,0.0114377,0.0314878,0.0592584,0.0946819,0.135046,0.175265,0.206033,0.224928,0.244534,0.247788,0.250057,0.249905,0.253148,0.263913
-114,0.241506,0.228951,0.20531,0.176701,0.137771,0.0979889,0.0656927,0.0384993,0.0184768,0.00688914,0.00173552,0.000266175,2.1458e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.46189e-05,0.000455005,0.00289721,0.013485,0.0353129,0.0612706,0.0936642,0.136213,0.17297,0.207179,0.230627,0.244242,0.248088,0.249145,0.250057,0.252368,0.260556
-115,0.241648,0.228696,0.204695,0.176625,0.134823,0.104675,0.0683796,0.0404178,0.0205619,0.00763626,0.00201734,0.000286297,2.21256e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,5.10224e-05,0.000498398,0.00347047,0.0135099,0.0365285,0.062937,0.0996578,0.137125,0.177237,0.207916,0.234054,0.24468,0.248993,0.248993,0.250669,0.250669,0.261721
-116,0.242794,0.227679,0.209404,0.1802,0.14665,0.105024,0.0732988,0.0438725,0.0218217,0.00847196,0.00240511,0.00040837,3.36652e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,5.26436e-05,0.000545701,0.00346637,0.0142448,0.0363051,0.066579,0.104329,0.140032,0.180279,0.207075,0.23246,0.244388,0.248389,0.249905,0.25021,0.252058,0.258419
-117,0.242363,0.230757,0.209404,0.182042,0.15031,0.109634,0.0759632,0.0457493,0.024509,0.00974064,0.00256905,0.000435264,4.66354e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,5.95102e-05,0.000661002,0.00424697,0.0154868,0.039316,0.0700041,0.10562,0.142567,0.179097,0.213219,0.235805,0.245413,0.248239,0.250057,0.249752,0.252368,0.258093
-118,0.243806,0.234187,0.213219,0.186688,0.15568,0.11422,0.0782863,0.0472699,0.0252664,0.0104697,0.00313506,0.000616941,5.0927e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,6.89517e-05,0.000680838,0.00440356,0.0177359,0.0408043,0.0728944,0.110941,0.144122,0.181397,0.212555,0.235534,0.244826,0.248993,0.249448,0.25021,0.250823,0.259073
-119,0.244826,0.234187,0.214447,0.186518,0.155385,0.115541,0.0822643,0.0502631,0.0269825,0.0114925,0.00340009,0.000684272,6.63767e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,8.53552e-05,0.000912585,0.00509394,0.0179962,0.0425552,0.0761327,0.113304,0.145143,0.185588,0.210048,0.236213,0.243951,0.248239,0.249752,0.25021,0.25113,0.258256
-120,0.244388,0.235263,0.219151,0.193845,0.154564,0.121541,0.0824298,0.0528167,0.0296099,0.0131062,0.00390116,0.000812257,8.78347e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,0.000101949,0.000932612,0.00519923,0.0183452,0.043704,0.0784062,0.115868,0.152265,0.185337,0.214784,0.237583,0.245413,0.248993,0.25021,0.249752,0.250977,0.255996
-121,0.246298,0.235941,0.214559,0.19412,0.162925,0.122157,0.0890615,0.0549495,0.0308778,0.014191,0.00435903,0.000944724,9.84207e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,0.000137808,0.00117418,0.0059968,0.0195007,0.0456524,0.0788438,0.111667,0.148457,0.193845,0.219151,0.234724,0.246446,0.249145,0.249905,0.250057,0.250516,0.253933
