SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 16:51:17
Date and Time Ended,2018-Jan-24 16:51:51
Scan Name,MSP_A_FPGA-TX1-01--RX11-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9215
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.237721,0.217985,0.176549,0.142716,0.0992473,0.0682201,0.0407962,0.0189276,0.00797775,0.00272993,0.000782025,0.000184825,2.62264e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.58045e-06,6.50416e-05,0.000257019,0.000870336,0.0026236,0.00623856,0.0139062,0.0267307,0.0504986,0.0748116,0.110313,0.145298,0.18351,0.19711,0.230627,0.255836,0.266836
-96,0.237446,0.207599,0.17793,0.144376,0.106057,0.0715698,0.0406585,0.0195007,0.00860346,0.00314651,0.000919165,0.000231174,3.3093e-05,5.34066e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.53689e-06,6.01778e-05,0.000293832,0.000980011,0.00266585,0.00687399,0.0139176,0.0270074,0.0495936,0.0778695,0.113398,0.15272,0.183263,0.201374,0.228696,0.24556,0.274711
-97,0.236486,0.204899,0.195417,0.153005,0.11188,0.0740007,0.0461202,0.0225101,0.00998449,0.00378014,0.000978962,0.000276188,5.52186e-05,6.19898e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.01099e-06,6.66629e-05,0.00031014,0.00099155,0.00290112,0.00727223,0.015073,0.0301238,0.0513597,0.0748253,0.107449,0.150254,0.185085,0.203373,0.22617,0.246446,0.278635
-98,0.236896,0.218683,0.177621,0.148404,0.114893,0.077766,0.0468375,0.0225659,0.0100995,0.00358988,0.00108577,0.000271324,4.34882e-05,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.30655e-05,6.83795e-05,0.000330739,0.00105173,0.00286917,0.00725458,0.0151724,0.0300928,0.0484669,0.0802024,0.107703,0.15103,0.186094,0.212665,0.232328,0.250363,0.271975
-99,0.23635,0.218567,0.185925,0.153062,0.114188,0.0834203,0.0500787,0.0248224,0.0115691,0.00420081,0.00121242,0.000323491,5.82704e-05,6.10361e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.08721e-05,7.6009e-05,0.000317769,0.00111305,0.00293822,0.00772308,0.016134,0.0305895,0.0515147,0.079874,0.110254,0.155444,0.18351,0.208976,0.2273,0.25021,0.268586
-100,0.241079,0.212225,0.183674,0.156274,0.119103,0.0813978,0.0499444,0.0236227,0.011701,0.00447366,0.00126488,0.000383097,7.12406e-05,7.72488e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.25887e-05,7.95377e-05,0.00031548,0.00119182,0.00319791,0.00777336,0.0161754,0.0300025,0.0560013,0.0797806,0.122267,0.144631,0.181558,0.217753,0.227048,0.251748,0.274343
-101,0.239249,0.21048,0.18806,0.16228,0.121182,0.078935,0.0524179,0.0274656,0.0126735,0.0047837,0.00148709,0.000436503,8.11589e-05,1.12535e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.15396e-05,9.08865e-05,0.000385004,0.00122482,0.0032166,0.0079593,0.0168418,0.0324328,0.0537313,0.0827797,0.113367,0.14976,0.196731,0.207916,0.232196,0.251439,0.267708
-102,0.240513,0.226922,0.195045,0.157475,0.121577,0.0847669,0.0558258,0.0254643,0.0131423,0.00494831,0.00157273,0.000455768,8.64996e-05,1.38285e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.47822e-05,8.26848e-05,0.000354868,0.00131466,0.00322976,0.00825694,0.0170048,0.0328016,0.0481648,0.0853498,0.11365,0.153119,0.183757,0.223455,0.22844,0.250669,0.258093
-103,0.24009,0.227552,0.208763,0.167045,0.130944,0.0976851,0.0561703,0.0303335,0.014312,0.00583038,0.0019069,0.00053254,8.65949e-05,2.24117e-05,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.76432e-05,8.0396e-05,0.000418479,0.00141957,0.00366302,0.00851122,0.01707,0.0325824,0.0551567,0.0841055,0.124195,0.146598,0.194212,0.203778,0.231278,0.249905,0.261889
-104,0.240231,0.221762,0.201176,0.177544,0.126145,0.0930049,0.0592498,0.0311289,0.0145836,0.0060709,0.00202449,0.000582036,0.00010996,2.11719e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.72618e-05,9.07912e-05,0.000458248,0.00136778,0.00381638,0.008697,0.0180295,0.0329972,0.0546125,0.0872033,0.117666,0.150641,0.189276,0.209404,0.232064,0.250669,0.259237
-105,0.24222,0.22592,0.194397,0.169464,0.130112,0.0915089,0.0637699,0.0340222,0.0163595,0.00659316,0.0023228,0.000672923,0.000124361,1.93599e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.47822e-05,0.000108339,0.00044995,0.00145266,0.00401579,0.00896777,0.0178956,0.0343792,0.0574465,0.0835394,0.124157,0.160814,0.188146,0.211131,0.236486,0.2496,0.268586
-106,0.242507,0.230887,0.206866,0.172679,0.13107,0.0920022,0.0654721,0.035065,0.0173058,0.00720418,0.00251001,0.00076133,0.000179389,2.72755e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.39376e-05,0.000129797,0.000459583,0.0015506,0.00406729,0.00928174,0.01905,0.0337392,0.0579341,0.0873334,0.118895,0.159066,0.198543,0.211458,0.229207,0.249296,0.26841
-107,0.242507,0.228696,0.210048,0.184004,0.143616,0.108617,0.0686547,0.0371446,0.0187552,0.00836247,0.00301356,0.00104105,0.000222877,4.32021e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.91691e-05,0.000129129,0.00048228,0.00154669,0.00448329,0.00973763,0.020394,0.035023,0.0605371,0.0900404,0.122706,0.156752,0.1831,0.211895,0.232196,0.2496,0.264425
-108,0.245119,0.227426,0.202169,0.182691,0.138236,0.102092,0.0751962,0.0381053,0.0205712,0.00884766,0.00335212,0.00107815,0.000247196,4.4728e-05,7.15267e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.38422e-05,0.00015383,0.000535782,0.00171206,0.00439994,0.00991009,0.019949,0.0354381,0.0636608,0.0891584,0.127639,0.16351,0.196354,0.207179,0.237998,0.24854,0.256638
-109,0.243516,0.220567,0.206553,0.180279,0.143415,0.104355,0.0713951,0.0424934,0.0231096,0.010006,0.00385157,0.00114052,0.000300984,5.61723e-05,1.19211e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,2.80385e-05,0.000139811,0.000531014,0.00183413,0.00452373,0.0103668,0.0211066,0.03859,0.0570624,0.0868519,0.126574,0.156155,0.187371,0.218567,0.236896,0.248389,0.265797
-110,0.240372,0.231933,0.217985,0.178007,0.145919,0.11265,0.0750997,0.0453592,0.0229361,0.0111233,0.0042402,0.00133469,0.000374418,6.99054e-05,1.08721e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,2.66079e-05,0.000174811,0.000610742,0.00183013,0.00477131,0.0104571,0.021112,0.0387213,0.0618068,0.0925845,0.12522,0.167866,0.199413,0.222122,0.236759,0.250363,0.257768
-111,0.24556,0.236486,0.21124,0.197776,0.155208,0.117094,0.0749485,0.0486338,0.0260357,0.012135,0.0048868,0.00163157,0.000425441,8.77394e-05,1.85969e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.88014e-05,0.000168517,0.00063344,0.00201247,0.00494001,0.0113295,0.0217084,0.0386665,0.0651493,0.0921471,0.130819,0.152322,0.208021,0.21603,0.234054,0.248389,0.26256
-112,0.242938,0.237583,0.210913,0.194304,0.145298,0.11499,0.0837101,0.0501093,0.0247623,0.0128795,0.00526036,0.00185092,0.000477703,9.72763e-05,1.69757e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,4.01503e-05,0.000189021,0.000680552,0.00195649,0.00509022,0.0114658,0.0220235,0.040113,0.0650975,0.0954764,0.130154,0.169324,0.191488,0.213108,0.240372,0.247489,0.256156
-113,0.243516,0.240796,0.220567,0.182042,0.161257,0.12183,0.0881036,0.0501277,0.0250332,0.0147623,0.00604505,0.00211595,0.00061532,0.000129129,2.4033e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,3.46189e-05,0.000186828,0.000707351,0.00220102,0.00552396,0.0118961,0.0238025,0.0410909,0.0666223,0.106499,0.134425,0.16286,0.191578,0.212887,0.232196,0.248088,0.253305
-114,0.246892,0.240937,0.219621,0.197205,0.158573,0.125527,0.0917754,0.055765,0.0305302,0.0157053,0.0066831,0.00225118,0.000650702,0.00016022,4.18669e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,3.57633e-05,0.000220302,0.000805581,0.00214733,0.00536574,0.0120724,0.0229825,0.0435275,0.0681407,0.0969912,0.131575,0.179568,0.194952,0.220686,0.236486,0.247638,0.253618
-115,0.247339,0.236623,0.221642,0.210156,0.158022,0.133331,0.0907385,0.0602964,0.0354934,0.0168163,0.00763171,0.00265812,0.000857557,0.000191215,3.50958e-05,4.76844e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,5.0927e-05,0.000224308,0.000884546,0.00241674,0.00592079,0.0129254,0.0248706,0.0441468,0.0723153,0.105756,0.138892,0.159686,0.208021,0.22309,0.238691,0.24719,0.253148
-116,0.246446,0.234321,0.219857,0.191668,0.166502,0.136304,0.0919402,0.0591471,0.0359577,0.0189785,0.00798818,0.00312772,0.000970378,0.000216964,6.06546e-05,6.77119e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.77119e-06,5.43603e-05,0.000251392,0.000902285,0.00252756,0.00602026,0.012914,0.0250792,0.0439431,0.0690249,0.0979889,0.133767,0.169815,0.203879,0.217869,0.240231,0.245855,0.25409
-117,0.24556,0.234455,0.228568,0.195791,0.162151,0.142815,0.108502,0.0647477,0.0380381,0.0204735,0.00944526,0.00351472,0.00115396,0.000282673,6.33249e-05,7.82025e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.77119e-06,6.90471e-05,0.000267033,0.00100261,0.00246309,0.00625544,0.0138878,0.0252446,0.0453944,0.0732464,0.109021,0.137818,0.172533,0.192569,0.219857,0.239809,0.247938,0.257444
-118,0.248389,0.243082,0.225547,0.200978,0.182285,0.146703,0.113241,0.0696706,0.0422262,0.0211142,0.0099005,0.00398528,0.00141699,0.000321202,8.20172e-05,1.18257e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,6.7998e-05,0.000293832,0.00105936,0.00277638,0.00656022,0.0138596,0.028016,0.0448477,0.0757245,0.103958,0.141974,0.182528,0.202069,0.226796,0.241506,0.246892,0.259565
-119,0.24719,0.239249,0.231278,0.201275,0.172751,0.139889,0.114412,0.0692818,0.0446716,0.0246684,0.0113906,0.00441844,0.00165293,0.000431353,0.000109674,1.38285e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.53689e-06,6.54231e-05,0.000321107,0.00108825,0.00291495,0.00705406,0.0149974,0.0284065,0.0472045,0.0730765,0.111667,0.141434,0.164694,0.196636,0.221044,0.239389,0.248088,0.255676
-120,0.246446,0.243951,0.229722,0.195324,0.179018,0.141239,0.10686,0.0733645,0.0491296,0.0267341,0.0127337,0.00515259,0.0018966,0.000476272,0.000117494,2.327e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.41146e-05,7.58183e-05,0.00033093,0.00115597,0.00312829,0.00705807,0.0150847,0.0294948,0.0472917,0.0790416,0.115444,0.140754,0.176397,0.211567,0.224804,0.241934,0.248239,0.251285
-121,0.249145,0.24468,0.229851,0.208127,0.181156,0.149214,0.108044,0.0793633,0.050042,0.0274766,0.0142319,0.00611057,0.00217803,0.000642309,0.000159838,2.34607e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.49729e-05,7.56275e-05,0.000415332,0.00122873,0.00332389,0.0077957,0.0157119,0.030778,0.0516903,0.0795946,0.107167,0.143015,0.176854,0.196448,0.218917,0.242363,0.247938,0.250669
-122,0.249448,0.240796,0.235399,0.208127,0.181477,0.152891,0.116296,0.0852255,0.0552236,0.0300973,0.0150514,0.00690878,0.00251287,0.000716793,0.000210288,3.64309e-05,4.57771e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.29702e-05,9.5655e-05,0.000425154,0.00137341,0.00354114,0.00804276,0.0161131,0.0320421,0.0545543,0.0778399,0.114572,0.144784,0.193023,0.212997,0.223455,0.24222,0.247938,0.251593
-123,0.249296,0.245119,0.235263,0.219739,0.196825,0.170664,0.12744,0.08169,0.060093,0.0325824,0.0173036,0.0082294,0.00304465,0.000963607,0.000235657,5.48371e-05,6.67582e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.02182e-05,9.76577e-05,0.000398356,0.00141556,0.00365778,0.0082656,0.0171817,0.0310651,0.0533464,0.0824962,0.118175,0.150144,0.178862,0.20697,0.222364,0.239949,0.246002,0.255517
-124,0.248088,0.24556,0.238136,0.226922,0.181719,0.153925,0.132899,0.101134,0.0652427,0.0336976,0.0186255,0.0089908,0.00351511,0.0011181,0.000333124,5.49325e-05,9.34615e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.77386e-05,0.000113012,0.000500305,0.00145886,0.00378815,0.00900859,0.018039,0.0323483,0.0533256,0.0882555,0.10614,0.152265,0.169464,0.211349,0.225547,0.239109,0.247938,0.252524
