SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:46:26
Date and Time Ended,2018-Jan-24 17:47:02
Scan Name,MSP_C_FPGA-TX3-03--RX4-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9584
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.247339,0.23883,0.218217,0.185841,0.145246,0.103433,0.0601283,0.0296399,0.0111865,0.00266909,0.000558003,5.33112e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.3447e-05,0.00018101,0.00120823,0.00556792,0.0192469,0.0409594,0.0733119,0.118141,0.157354,0.192841,0.221402,0.238691,0.24615,0.248842,0.250669,0.254564
-94,0.247788,0.239669,0.222243,0.18806,0.150034,0.104275,0.0648605,0.0321099,0.012055,0.00336471,0.000612078,7.46738e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.53689e-06,0.000165465,0.00131332,0.00600576,0.0188267,0.0438349,0.0776481,0.122303,0.159066,0.19749,0.224435,0.237446,0.244972,0.248842,0.250823,0.254881
-95,0.245855,0.241648,0.224189,0.196072,0.148189,0.113304,0.0715073,0.033918,0.014105,0.00366779,0.000759327,0.000101568,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-05,0.000231746,0.00149205,0.00660145,0.0189425,0.0466455,0.0803755,0.118107,0.157415,0.198254,0.224928,0.24009,0.24556,0.249296,0.249905,0.255199
-96,0.247339,0.241079,0.228568,0.196731,0.157475,0.113713,0.0743499,0.0377019,0.0157815,0.00425937,0.00106413,0.000117876,9.06004e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.56405e-05,0.000199989,0.00142662,0.00707783,0.0188692,0.0465289,0.0846268,0.120646,0.161895,0.201176,0.228823,0.241363,0.245266,0.248691,0.250823,0.254248
-97,0.247938,0.243082,0.230887,0.201077,0.164694,0.119033,0.0748116,0.0402272,0.0156734,0.00504778,0.00108997,0.000141432,1.00137e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.421e-05,0.000238327,0.00191835,0.00760013,0.0216533,0.0440708,0.0817552,0.12744,0.161194,0.20029,0.227552,0.241648,0.246002,0.249448,0.25021,0.252213
-98,0.247041,0.24265,0.234054,0.20029,0.168696,0.123149,0.0752376,0.045269,0.0172417,0.00528859,0.00135843,0.000140574,9.06004e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.54635e-05,0.000261406,0.00162823,0.00750254,0.0240273,0.0456321,0.0822477,0.125604,0.161895,0.201473,0.222726,0.241934,0.247489,0.2496,0.2496,0.253618
-99,0.248993,0.246002,0.234859,0.203778,0.169114,0.129536,0.08169,0.0436714,0.0189706,0.0068375,0.00131924,0.000199607,1.25887e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.76432e-05,0.000236706,0.00214113,0.00795884,0.0242177,0.0451741,0.0842785,0.127282,0.170593,0.206033,0.226295,0.240796,0.247638,0.2496,0.250363,0.253461
-100,0.249752,0.245413,0.23352,0.205826,0.167523,0.12925,0.0865217,0.0444245,0.0207694,0.0064007,0.00171235,0.000166419,1.48775e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.57496e-05,0.00034638,0.00190452,0.00908996,0.0251516,0.0481988,0.0787226,0.125758,0.162537,0.208657,0.228696,0.242507,0.248239,0.24854,0.250516,0.252058
-101,0.249296,0.24615,0.237033,0.207494,0.177237,0.131745,0.0840882,0.0491414,0.0217568,0.00808787,0.0018081,0.000274949,2.55589e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.52728e-05,0.000257782,0.00230726,0.00821999,0.022642,0.0533048,0.090418,0.13003,0.170664,0.209618,0.227552,0.24222,0.248239,0.249905,0.249905,0.251285
-102,0.249296,0.245855,0.234187,0.214447,0.172824,0.136577,0.0857788,0.0530768,0.0234268,0.00782668,0.00216983,0.000276856,2.36515e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.04227e-05,0.000392252,0.00237936,0.00912418,0.0250961,0.0554404,0.0935146,0.132212,0.169604,0.205826,0.227932,0.244096,0.248239,0.249145,0.25021,0.252058
-103,0.248842,0.246446,0.235263,0.216946,0.181076,0.134249,0.0956548,0.0550899,0.0244563,0.00892283,0.00228151,0.000387007,3.71939e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,2.9469e-05,0.000340848,0.00264096,0.00969522,0.0275524,0.0544962,0.0924174,0.137125,0.181156,0.21048,0.231148,0.244096,0.248239,0.249296,0.2496,0.250669
-104,0.249296,0.246892,0.236623,0.217522,0.177621,0.140176,0.100464,0.0590959,0.0273994,0.00973601,0.00260824,0.000422866,4.10086e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.41421e-05,0.000428302,0.0028234,0.0098479,0.0283025,0.0578441,0.0945726,0.132212,0.173851,0.20531,0.232196,0.242507,0.248993,0.250057,0.250363,0.251593
-105,0.249448,0.246743,0.236896,0.213999,0.18601,0.139793,0.103747,0.0614084,0.0284955,0.0103661,0.00288806,0.000524529,4.77798e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.05318e-05,0.000423819,0.00282568,0.0112476,0.0284856,0.0564568,0.102578,0.141093,0.181477,0.213887,0.231933,0.242938,0.248691,0.249905,0.250363,0.251593
-106,0.250057,0.247638,0.241079,0.221282,0.187629,0.146808,0.107392,0.0635128,0.0299498,0.0122023,0.00306992,0.000652895,5.34066e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,4.76844e-05,0.00044337,0.00332513,0.0121411,0.027279,0.0593356,0.101209,0.142269,0.178706,0.210913,0.234859,0.245266,0.247938,0.2496,0.249752,0.250669
-107,0.249752,0.247938,0.24222,0.222243,0.192207,0.152776,0.114668,0.0651079,0.0344225,0.0135969,0.00408885,0.000767624,6.37064e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,5.5314e-05,0.000682937,0.00344434,0.0116286,0.0308336,0.0603497,0.103276,0.144071,0.186433,0.210264,0.236213,0.244388,0.247788,0.2496,0.250363,0.250669
-108,0.250057,0.24719,0.240796,0.226671,0.203272,0.152265,0.117564,0.0697181,0.0385536,0.0145804,0.00418183,0.000971523,8.90745e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,4.5491e-05,0.000500973,0.00409199,0.0126394,0.03382,0.0569434,0.0977084,0.149269,0.17941,0.214223,0.236759,0.245855,0.248389,0.249448,0.249905,0.25021
-109,0.2496,0.248389,0.243951,0.224435,0.202169,0.164298,0.118448,0.0725844,0.0405057,0.015418,0.00575875,0.00105068,0.000126555,7.43877e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,8.26848e-05,0.000802243,0.00373054,0.0132477,0.0345416,0.0654512,0.107167,0.146179,0.185504,0.217753,0.235534,0.245707,0.247938,0.249752,0.25021,0.249752
-110,0.249296,0.248088,0.24468,0.22998,0.204083,0.164694,0.122376,0.0766312,0.0442183,0.0190971,0.00560397,0.00134241,0.000157454,7.53414e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,5.16899e-05,0.000623522,0.00407616,0.0137084,0.0322185,0.0703528,0.101134,0.152549,0.180756,0.217753,0.239529,0.246446,0.248239,0.248993,0.249752,0.250977
-111,0.25021,0.247788,0.246002,0.231802,0.208445,0.173557,0.123223,0.0841228,0.0442374,0.0201097,0.00737581,0.00146191,0.000175574,1.51637e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,9.37476e-05,0.000987449,0.00461576,0.0146908,0.0328121,0.0734171,0.106112,0.151926,0.190155,0.219034,0.235941,0.246595,0.249448,0.249905,0.2496,0.250057
-112,0.249752,0.249296,0.24719,0.231933,0.212776,0.175415,0.128319,0.0871662,0.0484497,0.0223651,0.00739326,0.00173543,0.000235847,1.64034e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,9.54643e-05,0.000738441,0.00448148,0.0160663,0.040898,0.068932,0.112495,0.152379,0.190509,0.222605,0.238413,0.246446,0.24854,0.249296,0.249448,0.25021
-113,0.249752,0.248993,0.246002,0.232988,0.213664,0.177698,0.127719,0.0911221,0.050837,0.023246,0.00913375,0.00201076,0.000280957,2.02182e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.000108148,0.000959888,0.00541705,0.0149394,0.042867,0.0741212,0.116494,0.157234,0.192569,0.226045,0.240231,0.245707,0.248389,0.2496,0.249296,0.249905
-114,0.248691,0.249296,0.246743,0.237033,0.215689,0.1831,0.134868,0.0948134,0.055902,0.0266472,0.010094,0.00253758,0.000386149,2.26024e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.43603e-06,0.000127413,0.000911822,0.00482919,0.0165412,0.0422001,0.0705831,0.114636,0.156993,0.196072,0.226671,0.239389,0.245855,0.249145,0.25021,0.249296,0.249752
-115,0.249752,0.248993,0.246743,0.237308,0.217869,0.185504,0.146388,0.0996094,0.0589683,0.0309993,0.0114153,0.00305142,0.000471027,3.63355e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.20172e-06,0.00012417,0.00111553,0.00607509,0.0171292,0.0389867,0.0743769,0.127124,0.164826,0.203172,0.222002,0.240654,0.246298,0.249145,0.248842,0.2496,0.25021
-116,0.249752,0.249145,0.248088,0.23883,0.223334,0.188753,0.151477,0.100268,0.0644218,0.0365676,0.0140662,0.00316787,0.000550851,6.04639e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.06004e-06,0.000181392,0.00125696,0.0056405,0.020189,0.0461618,0.0777808,0.12427,0.160688,0.197299,0.224435,0.23897,0.247938,0.249145,0.249448,0.250057,0.25021
-117,0.249752,0.2496,0.247938,0.239529,0.224558,0.196072,0.156393,0.106916,0.0729984,0.0353677,0.0146718,0.00408255,0.000702296,5.15946e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.39246e-06,0.000146487,0.00117361,0.0070452,0.0207001,0.049708,0.080724,0.127243,0.164959,0.200192,0.224804,0.243082,0.247938,0.248993,0.249448,0.249448,0.249905
-118,0.249296,0.2496,0.248993,0.241221,0.225052,0.192659,0.157536,0.113555,0.074404,0.0377854,0.0158998,0.00411069,0.000884356,8.83116e-05,6.77119e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.34615e-06,0.000217155,0.00165465,0.00668877,0.0210935,0.0497865,0.0856532,0.123297,0.168905,0.199997,0.228059,0.24222,0.246892,0.250057,0.250057,0.250516,0.250363
-119,0.249296,0.25021,0.24854,0.243951,0.228568,0.196542,0.162925,0.120788,0.0758226,0.0387616,0.0160934,0.00575237,0.00104763,8.5832e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.37331e-05,0.000178626,0.00140869,0.00840658,0.0209404,0.0495456,0.0930261,0.128803,0.16576,0.204695,0.227932,0.244972,0.248088,0.248239,0.2496,0.250057,0.248389
-120,0.2496,0.249145,0.249145,0.243227,0.229593,0.20088,0.170522,0.128844,0.079394,0.0456423,0.0217003,0.00571479,0.00128901,0.000135901,1.08721e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.40192e-05,0.00027533,0.00213045,0.00783776,0.021773,0.0501584,0.0920022,0.13166,0.176549,0.209404,0.228313,0.242794,0.247788,0.250363,0.250057,0.250516,0.249448
-121,0.248691,0.249448,0.248239,0.245119,0.23246,0.20697,0.17693,0.129536,0.0842612,0.0526335,0.0242077,0.00751052,0.00158112,0.000194648,1.11582e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.2221e-05,0.000249485,0.00173734,0.00852876,0.0247983,0.0500176,0.0876511,0.133505,0.170593,0.206553,0.229207,0.243661,0.247489,0.2496,0.249905,0.249905,0.249905
-122,0.249752,0.250057,0.248842,0.24556,0.236077,0.212005,0.174965,0.135046,0.0908392,0.0579013,0.0254422,0.00725471,0.00170882,0.000207904,2.08858e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.57359e-05,0.000278668,0.00254149,0.0104828,0.0264459,0.0525727,0.093153,0.136213,0.181638,0.211676,0.233653,0.24556,0.248691,0.249296,0.249296,0.248842,0.250363
