SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 04:39:58
Date and Time Ended,2018-Jan-24 04:40:32
Scan Name,MSP_C_FPGA-IC39-00--IC15-00-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9329
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249296,0.246446,0.233653,0.211131,0.180996,0.152549,0.118517,0.0886951,0.056754,0.0286289,0.00878711,0.00175736,9.87068e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,0.000189403,0.00215763,0.00985714,0.0274656,0.0520714,0.0832338,0.114188,0.146913,0.177083,0.204899,0.229722,0.242938,0.249296,0.248993,0.24854,0.249905,0.251439
-94,0.24854,0.246002,0.236623,0.213887,0.182528,0.154098,0.121722,0.0918578,0.0593872,0.0311052,0.0109934,0.00204232,0.000136187,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,0.000232128,0.00244106,0.0106063,0.0291422,0.0548318,0.0853498,0.116727,0.14976,0.17855,0.208763,0.231017,0.243227,0.249145,0.249752,0.249752,0.2496,0.250669
-95,0.249296,0.247339,0.237171,0.21603,0.186433,0.157294,0.123595,0.0940514,0.0623715,0.0331145,0.0118137,0.00248722,0.000154021,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000261501,0.00265259,0.0115346,0.030718,0.0572378,0.0875013,0.118964,0.150919,0.181719,0.210913,0.233121,0.243371,0.249145,0.249448,0.2496,0.249752,0.250823
-96,0.2496,0.247788,0.238691,0.217406,0.189364,0.15888,0.127164,0.096762,0.0652531,0.035011,0.0130282,0.00284514,0.000211337,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.05859e-05,0.000295548,0.00293498,0.0127611,0.0320195,0.0586726,0.0897248,0.120292,0.153119,0.183674,0.212005,0.23392,0.24468,0.249296,0.250057,0.249448,0.249448,0.249905
-97,0.249448,0.247788,0.24009,0.219857,0.192298,0.162408,0.128682,0.0986023,0.0674895,0.0363502,0.0145292,0.00318828,0.000250629,1.03952e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-05,0.000370699,0.00318818,0.0135077,0.0336036,0.0614729,0.0928363,0.123969,0.155267,0.184668,0.214223,0.234994,0.245855,0.249296,0.248239,0.249752,0.249145,0.250977
-98,0.250516,0.248993,0.239809,0.222243,0.19357,0.164826,0.131238,0.0998522,0.0681861,0.0379887,0.0150763,0.0031919,0.000301938,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.38285e-05,0.000395018,0.00362907,0.0137549,0.0343302,0.0624666,0.0935359,0.12599,0.156214,0.186858,0.214784,0.234859,0.245413,0.249905,0.250823,0.249905,0.249752,0.250823
-99,0.250516,0.248389,0.24222,0.223699,0.195884,0.166096,0.13381,0.102067,0.0719722,0.0409676,0.0161614,0.00419614,0.000332265,1.97414e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.41146e-05,0.000516136,0.00387922,0.0156614,0.0363212,0.0644623,0.0958562,0.126496,0.157597,0.187629,0.218101,0.235941,0.24615,0.248993,0.248993,0.250057,0.2496,0.2496
-100,0.249752,0.247041,0.241648,0.224312,0.19711,0.167455,0.134029,0.103773,0.0734566,0.0418893,0.0170238,0.00427644,0.000403601,1.63081e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.80247e-05,0.000526532,0.00455959,0.0160619,0.0377715,0.0652012,0.0960586,0.127322,0.159251,0.189627,0.216946,0.236623,0.246595,0.249145,0.2496,0.250363,0.248691,0.250516
-101,0.249145,0.247489,0.243516,0.225671,0.199316,0.170522,0.136577,0.105565,0.0769624,0.0430653,0.0187637,0.00479572,0.000445373,2.88014e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.8883e-05,0.00061141,0.00466964,0.0163022,0.0398166,0.0670586,0.0981298,0.130071,0.160123,0.191668,0.219739,0.237721,0.247041,0.2496,0.250363,0.249296,0.249905,0.249752
-102,0.249448,0.247788,0.243516,0.227679,0.20297,0.171378,0.13791,0.107873,0.0771508,0.0453793,0.020391,0.0050535,0.000608453,2.62264e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.67987e-05,0.000737011,0.00502995,0.0168675,0.0391544,0.0675786,0.0999253,0.130569,0.162473,0.193845,0.220567,0.237446,0.247041,0.249448,0.24854,0.248691,0.249752,0.250669
-103,0.2496,0.248993,0.24468,0.229464,0.203474,0.173778,0.140996,0.111031,0.0793325,0.0474396,0.0208785,0.00565871,0.00071355,3.51911e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.49187e-05,0.000793755,0.00556649,0.0183814,0.0410579,0.0702442,0.10199,0.132899,0.164562,0.195045,0.221642,0.239389,0.247489,0.249145,0.250363,0.249752,0.249296,0.250516
-104,0.250516,0.249145,0.244388,0.231802,0.205516,0.175641,0.142467,0.112064,0.0808037,0.0502569,0.0220603,0.00642954,0.000801671,4.35836e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.83383e-05,0.000967613,0.0060688,0.0189224,0.0419022,0.0715948,0.103407,0.133767,0.166502,0.195791,0.221163,0.240372,0.247938,0.249752,0.2496,0.249296,0.249752,0.249905
-105,0.250516,0.249145,0.244534,0.23246,0.207284,0.178239,0.144886,0.113839,0.0827797,0.0514436,0.0245192,0.00713404,0.00100109,5.79843e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.93194e-05,0.0010277,0.00673043,0.0208296,0.0444582,0.0741078,0.105321,0.135852,0.167866,0.198543,0.223334,0.240372,0.248389,0.2496,0.249752,0.250363,0.249296,0.25021
-106,0.2496,0.2496,0.246002,0.23392,0.210696,0.1831,0.148189,0.116032,0.086031,0.0554629,0.0267603,0.00806398,0.00122339,8.59274e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,6.981e-05,0.00128109,0.00744662,0.0221151,0.0474451,0.0771073,0.10793,0.138892,0.170309,0.201275,0.225299,0.241506,0.247938,0.249905,0.250516,0.25021,0.249905,0.250057
-107,0.249905,0.249448,0.246743,0.235263,0.211895,0.183018,0.150641,0.11862,0.0881605,0.0568407,0.0294926,0.0093978,0.0014435,9.26032e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,9.52735e-05,0.00149453,0.00807415,0.0235345,0.0489886,0.0782713,0.110195,0.140561,0.171737,0.203373,0.226922,0.242507,0.248389,0.249448,0.248993,0.2496,0.249905,0.249905
-108,0.250516,0.249448,0.246446,0.237171,0.215803,0.187543,0.153291,0.122743,0.0906181,0.059612,0.0305416,0.00993918,0.00185054,0.000131323,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.00012274,0.00174897,0.00927627,0.024922,0.0499809,0.0807718,0.112712,0.143115,0.176169,0.203778,0.227679,0.242363,0.248993,0.249296,0.2496,0.249905,0.250516,0.249296
-109,0.249145,0.250057,0.247489,0.237998,0.217291,0.18884,0.155917,0.124232,0.0932591,0.0630824,0.0328938,0.0117268,0.00202497,0.000190929,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.000146201,0.00192035,0.00984151,0.0269009,0.0525053,0.0827462,0.11438,0.146075,0.178084,0.206241,0.230109,0.243806,0.248993,0.249752,0.250057,0.249296,0.250057,0.249905
-110,0.249752,0.249905,0.248239,0.239949,0.21845,0.192388,0.158942,0.126418,0.0969223,0.0648707,0.035325,0.0127723,0.00243505,0.000271229,8.67857e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.00824e-06,0.000177672,0.00233692,0.0107916,0.0283908,0.0537454,0.0847669,0.116197,0.148082,0.17894,0.206761,0.232724,0.244388,0.248993,0.249905,0.249448,0.250057,0.250363,0.249145
-111,0.25021,0.250057,0.24854,0.240937,0.222364,0.194766,0.161895,0.130444,0.100268,0.0673231,0.0392858,0.0138949,0.00301118,0.000316339,8.96468e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.86931e-06,0.00020552,0.00253862,0.012116,0.0304644,0.0569276,0.0872776,0.118448,0.149651,0.182123,0.20994,0.23154,0.24468,0.249905,0.250363,0.249905,0.249448,0.25021,0.250363
-112,0.250516,0.2496,0.248691,0.240654,0.223212,0.198254,0.165693,0.133375,0.102347,0.072137,0.04059,0.0156626,0.00336776,0.000427062,2.13626e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,0.000279431,0.00314841,0.0125646,0.0317539,0.0595859,0.0892556,0.121794,0.152833,0.183674,0.211895,0.234321,0.245266,0.249752,0.250363,0.250057,0.249905,0.249905,0.249752
-113,0.249448,0.249752,0.248691,0.242794,0.227552,0.200781,0.168142,0.136259,0.105105,0.0757946,0.0433708,0.0176839,0.00434672,0.000508125,2.26024e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.38285e-05,0.000345903,0.00354381,0.0134328,0.0333844,0.0616858,0.0922301,0.124082,0.15509,0.185337,0.21501,0.234859,0.246446,0.248993,0.249905,0.249448,0.249905,0.250669,0.249448
-114,0.2496,0.2496,0.249296,0.243516,0.229079,0.20287,0.171378,0.139984,0.107873,0.0787832,0.0446618,0.0197233,0.00498283,0.000721561,2.55589e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.05043e-05,0.0004201,0.00415227,0.0150969,0.0365513,0.0626099,0.0947476,0.125874,0.156932,0.187029,0.216602,0.235399,0.24719,0.248691,0.249905,0.25021,0.248691,0.250516,0.250057
-115,0.25021,0.25021,0.248088,0.244534,0.231409,0.204592,0.173263,0.143015,0.111424,0.0823304,0.0481875,0.0214683,0.00597601,0.00078584,5.36927e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.73709e-05,0.000520619,0.00456455,0.0162589,0.0379499,0.0647068,0.0979187,0.128803,0.159251,0.189979,0.21845,0.237446,0.247489,0.249752,0.249752,0.249905,0.2496,0.249752,0.247638
-116,0.249905,0.2496,0.249145,0.245119,0.233254,0.207389,0.176473,0.145246,0.115411,0.0828969,0.0505235,0.0223638,0.00650097,0.00103027,5.85565e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.34745e-05,0.000643168,0.00539282,0.0171997,0.0399682,0.0675674,0.0990074,0.131238,0.160814,0.192478,0.218683,0.237583,0.247788,0.249752,0.250057,0.250363,0.25021,0.249905,0.2496
-117,0.2496,0.2496,0.249752,0.246298,0.234859,0.209833,0.177775,0.148565,0.117429,0.0856711,0.0533673,0.02443,0.00788105,0.00118973,7.53414e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.18669e-05,0.00069419,0.00569619,0.018043,0.0400737,0.0697894,0.100464,0.131702,0.163445,0.195417,0.221642,0.238552,0.247938,0.24854,0.249905,0.25021,0.25021,0.250363,0.249448
-118,0.248993,0.2496,0.249145,0.247788,0.23567,0.21333,0.181236,0.151309,0.120931,0.0891196,0.0564568,0.0271686,0.00894915,0.00153954,0.00010481,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.9987e-05,0.000928702,0.00683419,0.0201711,0.0427998,0.0725587,0.104063,0.13509,0.165492,0.19626,0.222848,0.239389,0.247638,0.249905,0.25021,0.250669,0.2496,0.25021,0.250516
-119,0.25021,0.250057,0.250057,0.248389,0.237721,0.215803,0.184087,0.154856,0.122413,0.0919815,0.0597337,0.0300774,0.0102606,0.00189603,0.000150683,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.27665e-05,0.00107929,0.00692022,0.0218252,0.0437974,0.0739739,0.105267,0.136896,0.168835,0.199802,0.224804,0.240372,0.247638,0.2496,0.249296,0.250363,0.250057,0.25021,0.250363
-120,0.249905,0.249752,0.248993,0.247638,0.23883,0.218567,0.187715,0.155976,0.125258,0.0940298,0.061106,0.0333166,0.0118682,0.00228017,0.000154593,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,9.18402e-05,0.00126974,0.00814253,0.0232658,0.046672,0.077766,0.106003,0.139318,0.171378,0.201572,0.224928,0.242363,0.248842,0.249145,0.249905,0.249752,0.250363,0.25021,0.250669
-121,0.250516,0.250363,0.250057,0.248239,0.240654,0.221762,0.190775,0.15845,0.129536,0.0971522,0.0655665,0.035589,0.0131234,0.00270104,0.000234894,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,0.000106146,0.00140192,0.00858957,0.0248993,0.04923,0.0802968,0.107364,0.141385,0.172679,0.204083,0.2273,0.24222,0.248842,0.249752,0.249752,0.250363,0.249296,0.249752,0.250057
-122,0.249296,0.250057,0.25021,0.248088,0.24265,0.222848,0.193296,0.160814,0.132469,0.102501,0.0674562,0.037761,0.015127,0.00314822,0.000246338,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000173857,0.0017566,0.00997817,0.0260523,0.0507048,0.0811398,0.111031,0.145195,0.176473,0.205516,0.228059,0.24265,0.248389,0.250057,0.2496,0.249905,0.250516,0.250057,0.250363
