SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 04:42:22
Date and Time Ended,2018-Jan-24 04:42:58
Scan Name,MSP_C_FPGA-IC39-04--IC15-04-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10218
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.232592,0.193753,0.181638,0.157597,0.116461,0.0865034,0.0501155,0.0286429,0.012013,0.00322957,0.000482853,3.50004e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.35424e-05,0.000169184,0.00136444,0.00553817,0.0161111,0.0334909,0.0605192,0.0823967,0.12223,0.143115,0.179962,0.214335,0.249448,0.245119,0.272699
-96,0.233786,0.240372,0.166231,0.161895,0.119869,0.099416,0.0513211,0.0315193,0.0134988,0.00378681,0.000632773,5.20714e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.28748e-05,0.000195125,0.00138752,0.00604553,0.0172359,0.0355581,0.0536609,0.0854032,0.118005,0.147177,0.180279,0.208233,0.230368,0.262392,0.245707
-97,0.215689,0.220805,0.167045,0.162796,0.126848,0.0950113,0.055986,0.0336588,0.0148269,0.00415541,0.000720226,7.79164e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.01228e-05,0.000216773,0.00149605,0.00623665,0.0179206,0.0346643,0.0589598,0.0921678,0.132042,0.149323,0.181719,0.227173,0.230238,0.242507,0.270002
-98,0.216373,0.219034,0.168142,0.170097,0.139936,0.0934719,0.0630921,0.0348531,0.0154424,0.00449874,0.0008093,7.36248e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.05997e-05,0.000225738,0.00166981,0.00644279,0.0172461,0.0355921,0.0625621,0.0840882,0.126574,0.181397,0.171522,0.199413,0.230109,0.26039,0.244972
-99,0.250823,0.194028,0.209618,0.164298,0.117903,0.0855995,0.0648091,0.0354688,0.0168633,0.00534571,0.0010421,0.000113298,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.94553e-05,0.000289158,0.00183909,0.0068269,0.0191327,0.0356758,0.0642601,0.101737,0.110791,0.1641,0.174592,0.199413,0.235263,0.242077,0.280736
-100,0.246298,0.215236,0.182042,0.164298,0.12111,0.090418,0.0651493,0.0362184,0.0182789,0.00566844,0.00108463,0.000109865,6.38972e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.26978e-05,0.000307851,0.0018555,0.00714462,0.0190181,0.0384126,0.0618161,0.0929627,0.129087,0.163837,0.174444,0.199219,0.243951,0.235263,0.258582
-101,0.217869,0.23897,0.183181,0.149541,0.122267,0.112712,0.0678248,0.0376881,0.0191095,0.00643944,0.00135433,0.000154974,1.11582e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.36515e-05,0.000320439,0.0019132,0.00744351,0.0201344,0.0369569,0.0615838,0.090558,0.12856,0.156393,0.205207,0.202669,0.2496,0.260888,0.253461
-102,0.225299,0.223944,0.183018,0.151533,0.14458,0.105538,0.0668506,0.0436341,0.0193927,0.00652053,0.00149348,0.000182536,6.96193e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.92782e-05,0.000326257,0.00205386,0.0077707,0.0197261,0.0422654,0.0638295,0.0937929,0.121182,0.167729,0.195231,0.205002,0.234724,0.259895,0.273062
-103,0.246446,0.23567,0.184585,0.153348,0.147975,0.11696,0.07004,0.0412108,0.0219022,0.00747679,0.00159924,0.000204662,1.20165e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.44282e-05,0.000354868,0.00221208,0.00767317,0.0215803,0.039498,0.060421,0.0968765,0.136988,0.168835,0.196072,0.211567,0.23246,0.252213,0.260225
-104,0.25021,0.226671,0.184751,0.185757,0.149214,0.120398,0.0697656,0.0451691,0.0214829,0.00779021,0.00181659,0.000226406,1.73571e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.53819e-05,0.000389391,0.00245842,0.00823304,0.0215519,0.0424449,0.0689552,0.103224,0.136988,0.150144,0.202669,0.228059,0.246743,0.244826,0.25973
-105,0.242794,0.240231,0.187715,0.160311,0.156752,0.10199,0.0729984,0.0495277,0.0228479,0.00868538,0.00204528,0.000302415,1.68803e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,4.79706e-05,0.000409228,0.00249161,0.00858525,0.0221822,0.0401602,0.0684825,0.112033,0.13791,0.162731,0.195978,0.216259,0.241363,0.25113,0.255676
-106,0.24615,0.205929,0.188753,0.164959,0.157415,0.112095,0.0920229,0.0481988,0.0235683,0.00973277,0.00250486,0.000368696,2.85153e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.43328e-05,0.000474556,0.00277609,0.00946578,0.0226809,0.0397818,0.0726488,0.0957442,0.142171,0.16338,0.198447,0.225796,0.242938,0.24556,0.269647
-107,0.242077,0.217753,0.189276,0.202368,0.160814,0.108848,0.0772381,0.0499322,0.0266195,0.0105102,0.00288443,0.000436217,3.91966e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,6.06546e-05,0.000542554,0.00298152,0.0095863,0.0248419,0.0448821,0.0786168,0.0944417,0.142965,0.152435,0.203474,0.232856,0.223577,0.253305,0.246892
-108,0.249752,0.208021,0.194212,0.161895,0.162473,0.130278,0.0760479,0.057342,0.0274159,0.0121171,0.00359245,0.000608167,4.95918e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,6.06546e-05,0.000539025,0.00310235,0.0104432,0.0252898,0.0484325,0.0822147,0.102835,0.134957,0.160625,0.199802,0.224558,0.247638,0.239529,0.250057
-109,0.24222,0.244826,0.194489,0.165159,0.163641,0.13381,0.0807399,0.0576811,0.0291029,0.0131639,0.00373856,0.000713741,7.80117e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,6.23713e-05,0.000636492,0.00330196,0.0108879,0.0247041,0.0453141,0.0794402,0.107816,0.145452,0.161321,0.200095,0.219621,0.225423,0.249752,0.25409
-110,0.229593,0.210588,0.195697,0.221882,0.167318,0.114093,0.0832508,0.0555231,0.0303695,0.0138222,0.00435397,0.00083896,0.000103571,4.67308e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,6.72351e-05,0.000736629,0.00358062,0.0112294,0.0271057,0.0486916,0.0769479,0.105267,0.146966,0.158328,0.204184,0.236623,0.228186,0.239949,0.270359
-111,0.229722,0.247638,0.198254,0.172606,0.170026,0.117396,0.0883507,0.0631407,0.0366592,0.0155822,0.00499609,0.00101396,0.00011759,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,8.62135e-05,0.000817216,0.00402037,0.012699,0.0276044,0.0493843,0.0834203,0.118654,0.137586,0.16006,0.201077,0.218917,0.248239,0.25113,0.263913
-112,0.249752,0.240513,0.200095,0.173043,0.175867,0.141288,0.0857788,0.0657137,0.0357568,0.0176793,0.00624971,0.00125839,0.00017052,8.86931e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,9.69902e-05,0.000958839,0.00408618,0.0129205,0.0305052,0.0556211,0.0771363,0.123186,0.149432,0.161194,0.200585,0.241648,0.238691,0.24009,0.264766
-113,0.24854,0.245707,0.202468,0.207705,0.176625,0.148619,0.0969223,0.0677462,0.0395628,0.0194258,0.00696481,0.00153296,0.000230316,1.58312e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.29709e-06,0.000111772,0.000961223,0.00452516,0.0135448,0.0310392,0.0566755,0.0771073,0.102732,0.150144,0.168557,0.22309,0.212115,0.246743,0.250363,0.250669
-114,0.248993,0.239669,0.204286,0.179804,0.180358,0.152891,0.105267,0.0695523,0.0441277,0.0206792,0.00765024,0.00173753,0.000249294,2.27932e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.20172e-06,0.000133993,0.00110666,0.00471933,0.0138779,0.029446,0.0522574,0.076161,0.109958,0.142716,0.159935,0.204388,0.235534,0.236759,0.251593,0.25973
-115,0.24854,0.248691,0.200585,0.179489,0.182447,0.158022,0.12008,0.0720862,0.0425199,0.0225039,0.00891992,0.00213808,0.000353628,3.08995e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.45914e-05,0.000155928,0.00126822,0.00528725,0.0147825,0.0309057,0.0550751,0.0838472,0.110911,0.150752,0.163185,0.219621,0.225547,0.238413,0.248088,0.257121
-116,0.248389,0.224067,0.202269,0.205929,0.184253,0.162473,0.102194,0.0753622,0.0482272,0.0248043,0.00995174,0.00287499,0.000459583,5.23575e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.10628e-05,0.000194648,0.00140087,0.00576085,0.0155964,0.0318106,0.0580655,0.0808834,0.111152,0.151365,0.174073,0.201077,0.226295,0.247489,0.247938,0.253776
-117,0.237721,0.249448,0.211349,0.183181,0.188232,0.162925,0.124007,0.0756825,0.0521311,0.0270877,0.0106985,0.00333677,0.000574693,7.31479e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.47822e-05,0.00022488,0.00151856,0.00586309,0.0163563,0.0344428,0.0590618,0.0965568,0.103852,0.157294,0.168349,0.229593,0.243082,0.243951,0.250823,0.248239
-118,0.245413,0.225796,0.20781,0.188232,0.188927,0.16476,0.127758,0.0797651,0.0516251,0.0279415,0.0131112,0.00397202,0.000779068,9.28893e-05,6.58045e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.98367e-05,0.000272755,0.00159352,0.00643661,0.0168135,0.0375155,0.0552013,0.08654,0.125719,0.149432,0.171954,0.194397,0.218101,0.23392,0.250669,0.251439
-119,0.2496,0.230238,0.246298,0.204184,0.192117,0.169254,0.110313,0.101134,0.0614084,0.0326786,0.0146273,0.00473135,0.00098888,0.000129702,1.07767e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.05997e-05,0.000258831,0.00174125,0.00703612,0.0179418,0.0391956,0.0561934,0.0953653,0.130278,0.150199,0.17504,0.195138,0.235128,0.239249,0.249752,0.248993
-120,0.2496,0.247489,0.22844,0.193296,0.191847,0.172098,0.110851,0.0819515,0.0638295,0.0336865,0.0159387,0.00520209,0.0011058,0.000159552,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.07088e-05,0.000278477,0.00190995,0.00732569,0.0188709,0.0355735,0.063562,0.0875574,0.135179,0.144478,0.177852,0.226545,0.240513,0.234054,0.244242,0.255517
-121,0.250057,0.249296,0.237583,0.198639,0.196825,0.172315,0.123782,0.0902984,0.0593442,0.035682,0.0180342,0.00623426,0.0014559,0.000247292,1.89784e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.52865e-05,0.000316434,0.00210975,0.00802291,0.0181549,0.039316,0.0615098,0.0941378,0.122194,0.186858,0.17855,0.20088,0.244534,0.248993,0.248993,0.253305
-122,0.249296,0.246595,0.236077,0.204797,0.19835,0.177544,0.125797,0.110821,0.0670915,0.0382119,0.0197518,0.00733907,0.00183337,0.000310998,1.73571e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.17578e-05,0.000388819,0.00239376,0.00820879,0.0202609,0.0419881,0.0658723,0.0978953,0.125296,0.193753,0.178007,0.20287,0.222969,0.237308,0.249905,0.253618
-123,0.2496,0.247938,0.247788,0.211676,0.199316,0.179253,0.136304,0.0889841,0.0689436,0.0437834,0.0215462,0.00835377,0.00231603,0.000410468,4.0341e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.92103e-05,0.0004448,0.00253948,0.00901415,0.0210783,0.0402114,0.0659147,0.0925426,0.135001,0.153578,0.185002,0.214897,0.221522,0.244534,0.245413,0.249448
