SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:41:01
Date and Time Ended,2018-Jan-24 17:41:36
Scan Name,MSP_A_FPGA-TX2-07--RX12-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9436
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.249752,0.220805,0.215689,0.179018,0.147442,0.102041,0.0644826,0.0369203,0.0159115,0.00538653,0.00134337,0.000245193,2.67987e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.21118e-05,9.99466e-05,0.000550946,0.00210889,0.00613899,0.0150547,0.0315996,0.0493308,0.0769046,0.104648,0.161321,0.167318,0.213441,0.22033,0.259895,0.251593
-93,0.24222,0.219975,0.200585,0.178394,0.151701,0.107505,0.0707538,0.0374606,0.0167318,0.00645294,0.00154211,0.000356775,3.19486e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.5259e-05,0.00011244,0.000638399,0.00220665,0.00644958,0.0161665,0.0285491,0.056317,0.0814626,0.138798,0.161194,0.164034,0.2273,0.213775,0.248088,0.266836
-94,0.248389,0.23635,0.206033,0.172897,0.157294,0.110881,0.0732464,0.0413689,0.018838,0.00706476,0.00198663,0.000347429,3.73846e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.62127e-05,0.000120642,0.000672255,0.00240005,0.00691438,0.0158224,0.0322362,0.0574063,0.0943547,0.140657,0.165292,0.189627,0.217753,0.219504,0.240513,0.251748
-95,0.24854,0.230368,0.213775,0.177544,0.148835,0.112433,0.0789198,0.0442469,0.0207012,0.00790111,0.00216297,0.000455577,6.34203e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.58312e-05,0.000127413,0.000682841,0.00262503,0.00700591,0.0171594,0.0334991,0.0535277,0.0892361,0.139507,0.16476,0.190686,0.213219,0.230627,0.257931,0.250363
-96,0.240654,0.242794,0.210156,0.17793,0.149979,0.117598,0.0766169,0.0465077,0.022414,0.00879561,0.00257258,0.000569924,7.28618e-05,9.44152e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.85969e-05,0.000137522,0.000743305,0.00254158,0.00746521,0.018496,0.0340335,0.054898,0.0970601,0.138798,0.16476,0.188579,0.19551,0.239109,0.244972,0.270181
-97,0.246595,0.230368,0.227552,0.182042,0.152322,0.113054,0.0888297,0.0530837,0.0256429,0.0100568,0.0029921,0.000707065,9.10773e-05,9.823e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.1458e-05,0.000141814,0.000812829,0.00293603,0.00779748,0.0173117,0.0368075,0.058505,0.0995368,0.139318,0.165693,0.195138,0.202169,0.218917,0.242077,0.260722
-98,0.243371,0.225175,0.213219,0.189802,0.157294,0.113713,0.0825627,0.0505297,0.0268059,0.0109858,0.00330606,0.00084926,0.000133516,1.19211e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.98367e-05,0.000169661,0.000811971,0.00288901,0.00830566,0.0181848,0.0372223,0.0590618,0.0836759,0.138517,0.143415,0.19768,0.202669,0.219504,0.247041,0.249752
-99,0.249448,0.247489,0.230887,0.188753,0.161448,0.122854,0.0858147,0.057126,0.0293721,0.0122358,0.00389296,0.00103122,0.000152209,1.82155e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,3.24254e-06,2.327e-05,0.000181201,0.000926223,0.00313315,0.0079196,0.0195389,0.0411032,0.062629,0.0918166,0.123409,0.143265,0.19711,0.201077,0.231933,0.254248,0.2496
-100,0.248993,0.235263,0.226671,0.19357,0.162151,0.121649,0.0948134,0.0580737,0.0302149,0.0133605,0.00407797,0.00111124,0.000198939,1.77386e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.61311e-05,0.00019379,0.00103027,0.00317884,0.00869515,0.020491,0.0379253,0.0576811,0.0918166,0.140272,0.147071,0.182042,0.21845,0.23897,0.244388,0.261554
-101,0.243951,0.23246,0.215576,0.194489,0.163185,0.127599,0.0979655,0.0638693,0.033576,0.0149003,0.0048909,0.00132334,0.000241665,2.89921e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.99458e-05,0.0001977,0.00108129,0.00333495,0.00894251,0.0210621,0.0371211,0.066331,0.114893,0.119068,0.169254,0.180279,0.196636,0.234455,0.240372,0.2496
-102,0.249905,0.238552,0.229336,0.19951,0.162537,0.133071,0.0928363,0.0625812,0.0339855,0.0152566,0.00532769,0.00143883,0.000258354,2.84199e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,3.07088e-05,0.000210765,0.000992885,0.00348983,0.00908331,0.0212478,0.0403541,0.0675563,0.112433,0.125604,0.170097,0.1802,0.199316,0.240796,0.25409,0.249448
-103,0.248842,0.246595,0.215803,0.198832,0.165092,0.135672,0.0939435,0.0673342,0.0361864,0.0172439,0.00624743,0.00173466,0.000370699,4.13901e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.52865e-05,0.000233368,0.0011923,0.00357528,0.00923736,0.0207253,0.0401405,0.0668288,0.114732,0.113241,0.171809,0.185673,0.224067,0.244826,0.246002,0.265797
-104,0.248691,0.232988,0.22844,0.200486,0.179253,0.151086,0.10562,0.0704253,0.0399409,0.0186061,0.00627768,0.00204271,0.000428492,5.84611e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,4.27253e-05,0.00027266,0.00112173,0.00396324,0.00973115,0.0208264,0.0446278,0.0715573,0.109958,0.125913,0.180836,0.188146,0.219034,0.234054,0.24222,0.260722
-105,0.247041,0.234187,0.242077,0.199025,0.179962,0.156453,0.108646,0.0721751,0.0428445,0.0205259,0.00741937,0.00232471,0.000549897,7.29572e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.2916e-06,4.57771e-05,0.000292878,0.00130035,0.00406653,0.0101636,0.0222617,0.0428356,0.076062,0.0986023,0.115835,0.183839,0.188319,0.209511,0.243661,0.249752,0.248993
-106,0.25021,0.239529,0.226545,0.202669,0.186348,0.158022,0.119555,0.0724048,0.045264,0.0230238,0.00823271,0.00283522,0.000648318,8.87884e-05,6.19898e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,4.09133e-05,0.000315099,0.00142443,0.00425984,0.0100437,0.0249327,0.0401366,0.0694109,0.120753,0.129209,0.183181,0.177852,0.223944,0.244826,0.252524,0.248389
-107,0.248389,0.245707,0.223944,0.205413,0.191847,0.150586,0.109781,0.0792864,0.0482955,0.0246595,0.0097455,0.00322509,0.000848974,0.000137331,1.07767e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,4.82567e-05,0.000343423,0.00149786,0.00462415,0.0108839,0.0239543,0.0486627,0.0738406,0.100538,0.121217,0.200781,0.17716,0.238413,0.237446,0.245266,0.259401
-108,0.24854,0.247041,0.237998,0.221044,0.191578,0.161512,0.123932,0.0789198,0.0510334,0.0252508,0.0108044,0.00379959,0.000965705,0.000162509,1.67849e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.24529e-06,6.14176e-05,0.00037089,0.00150092,0.00471256,0.011683,0.0250501,0.0438396,0.0714948,0.105702,0.129495,0.203272,0.180916,0.225299,0.24265,0.244826,0.25021
-109,0.250516,0.241506,0.219857,0.209725,0.197395,0.161767,0.123149,0.0869626,0.0585636,0.0285292,0.012675,0.00422532,0.001248,0.000207046,2.16487e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.86656e-06,6.06546e-05,0.000400263,0.00159695,0.00500076,0.0120892,0.0274049,0.0491709,0.0822643,0.124232,0.129047,0.17739,0.18806,0.224312,0.240513,0.250516,0.248842
-110,0.247938,0.248088,0.240231,0.214784,0.186688,0.161257,0.125488,0.0930261,0.055674,0.0323202,0.0135798,0.00494287,0.00160458,0.000282864,2.9469e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.20172e-06,7.29572e-05,0.000439364,0.00173304,0.00531729,0.0133436,0.0268199,0.0448231,0.0808196,0.104809,0.128844,0.181961,0.186773,0.210264,0.231802,0.247041,0.256156
-111,0.248088,0.245266,0.23392,0.217753,0.188666,0.165026,0.118723,0.0903582,0.0646965,0.0340675,0.0154395,0.00596284,0.00178712,0.000360018,4.62539e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.25078e-06,7.41016e-05,0.000462158,0.00181849,0.00549811,0.0136654,0.0279643,0.0497623,0.0784512,0.125029,0.138236,0.181316,0.188753,0.229722,0.244242,0.243806,0.254881
-112,0.250057,0.245119,0.235534,0.213553,0.191937,0.165159,0.131322,0.103433,0.0666656,0.0372392,0.0172359,0.00691613,0.00222353,0.000429732,5.7126e-05,5.8175e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.00137e-05,9.96605e-05,0.000497921,0.00198816,0.00574607,0.0140325,0.0296958,0.0490708,0.0818696,0.132942,0.134425,0.184585,0.20781,0.240937,0.24222,0.248389,0.249905
-113,0.250057,0.248088,0.248239,0.231278,0.184585,0.173925,0.139793,0.103328,0.0715698,0.0406625,0.0192415,0.00854264,0.00262179,0.00062562,8.65949e-05,7.24804e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.1635e-05,0.000109388,0.000511654,0.00208724,0.00591154,0.014884,0.0307503,0.0491473,0.0785264,0.114764,0.132084,0.19042,0.193753,0.231409,0.231933,0.247788,0.248842
-114,0.249448,0.248691,0.239249,0.220686,0.184751,0.17319,0.142467,0.116362,0.0748253,0.0449757,0.0206761,0.00865601,0.00304408,0.000729095,0.000110342,1.13489e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.18257e-05,0.000115682,0.000606355,0.00236343,0.00655444,0.015801,0.0320195,0.0564256,0.0925636,0.114476,0.159748,0.189715,0.195324,0.229336,0.231148,0.246002,0.253461
-115,0.248842,0.248993,0.236077,0.243516,0.19626,0.177775,0.15187,0.112279,0.0763171,0.047096,0.0237006,0.0109242,0.00346313,0.000871386,0.000145819,1.46868e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.2398e-05,0.000115778,0.000639544,0.00243381,0.00721891,0.0165814,0.0310486,0.0515991,0.0984127,0.129659,0.161384,0.195884,0.191399,0.218101,0.233786,0.243227,0.248691
-116,0.248691,0.247938,0.238413,0.223577,0.217985,0.184502,0.144835,0.116428,0.0809794,0.0555306,0.0258958,0.012319,0.00433652,0.00116712,0.000190166,1.91691e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.94553e-05,0.000155451,0.000717269,0.00277066,0.00729048,0.0173402,0.032676,0.055373,0.0819843,0.11686,0.161767,0.185085,0.212776,0.213664,0.234455,0.244534,0.248239
-117,0.250823,0.249448,0.249296,0.221282,0.207389,0.188319,0.147124,0.128359,0.0971753,0.0565581,0.0298038,0.0135006,0.00526055,0.00147765,0.000254253,3.37606e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.79294e-05,0.000147917,0.000772393,0.0028996,0.00792788,0.0170451,0.0342498,0.0562938,0.10044,0.112774,0.174592,0.186944,0.214223,0.244826,0.241079,0.244972,0.250363
-118,0.250363,0.2496,0.239529,0.239669,0.206137,0.189189,0.163185,0.127006,0.0957666,0.0627249,0.0311171,0.0157379,0.00623617,0.00188439,0.000375753,4.7303e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.05043e-05,0.000172236,0.000883021,0.00309339,0.00835394,0.0179473,0.0351432,0.0612522,0.0889841,0.11686,0.167729,0.187973,0.200683,0.236759,0.238274,0.247489,0.24854
-119,0.25021,0.247938,0.245266,0.230627,0.235399,0.185002,0.161703,0.139936,0.101084,0.0643206,0.0344631,0.0176923,0.00725394,0.00229152,0.00048991,7.26711e-05,6.38972e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.07088e-05,0.000175193,0.000907816,0.00333572,0.00866168,0.0199161,0.0364732,0.0582886,0.0927312,0.136304,0.177698,0.166977,0.218917,0.234321,0.243806,0.246892,0.248993
-120,0.25021,0.248691,0.245119,0.234994,0.222002,0.18806,0.162473,0.13469,0.0935359,0.067836,0.0387286,0.019989,0.00840917,0.002984,0.000619135,0.000111963,7.15267e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,3.62402e-05,0.000217918,0.00103246,0.00346103,0.00919114,0.0182512,0.0400894,0.064503,0.103852,0.12111,0.169674,0.165426,0.23459,0.226045,0.248691,0.246595,0.248842
-121,0.250057,0.250363,0.249905,0.248842,0.214784,0.194397,0.162796,0.137586,0.115639,0.0751272,0.0408328,0.0236295,0.0100754,0.00345893,0.000831903,0.000165942,1.15396e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,3.70985e-05,0.000252918,0.00112612,0.0037171,0.0100469,0.0207526,0.0358381,0.0658405,0.114732,0.126888,0.174816,0.168905,0.220093,0.222002,0.245855,0.246446,0.2496
