SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 03:54:38
Date and Time Ended,2018-Jan-24 03:55:14
Scan Name,TRP_FPGA-TX5-05--RX5-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9645
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.243371,0.193114,0.170735,0.143919,0.106167,0.0705709,0.0450747,0.0237322,0.0103321,0.00382238,0.00100958,0.000163653,1.7071e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.43603e-06,7.33387e-05,0.000461967,0.00210107,0.00731404,0.0192514,0.0397587,0.0770058,0.110911,0.147921,0.19551,0.23246,0.223944,0.257121,0.295309
-94,0.217753,0.208551,0.176854,0.142815,0.10853,0.0811077,0.0467093,0.0241991,0.010787,0.00421502,0.00111534,0.000202373,2.00275e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.72213e-06,7.84886e-05,0.000541218,0.00228065,0.00778547,0.02003,0.0403183,0.0711224,0.103042,0.150586,0.192207,0.21048,0.236896,0.273062,0.269647
-95,0.211895,0.216602,0.168974,0.142269,0.113524,0.0789959,0.0506547,0.0256589,0.0114896,0.00451171,0.00128653,0.00021849,2.79431e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.48508e-06,8.08728e-05,0.00055457,0.00246996,0.0081495,0.0211163,0.0433984,0.069576,0.113587,0.150752,0.192117,0.201374,0.25021,0.25504,0.26701
-96,0.226045,0.196354,0.17855,0.146127,0.108215,0.0820994,0.0501769,0.0278996,0.0124701,0.00490435,0.00152352,0.000270657,3.36652e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,9.21263e-05,0.00059062,0.00266566,0.00877018,0.022145,0.043732,0.0731679,0.112095,0.16351,0.177313,0.203272,0.248993,0.243082,0.298755
-97,0.224435,0.198254,0.177544,0.14723,0.110106,0.0841746,0.0509762,0.0283829,0.0134117,0.00534543,0.00163243,0.000304799,4.07225e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.72763e-06,0.000113203,0.00064126,0.00282015,0.00881359,0.0234161,0.0463551,0.0732333,0.10603,0.159499,0.169815,0.223455,0.2273,0.265625,0.293405
-98,0.219151,0.202368,0.187115,0.145556,0.114732,0.0778399,0.0506296,0.0287374,0.0136997,0.00563897,0.00170615,0.000315003,4.27253e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,1.11582e-05,0.000122358,0.000681697,0.00282235,0.00917713,0.0229002,0.0475332,0.0804545,0.109312,0.159935,0.174592,0.203172,0.233653,0.260722,0.265625
-99,0.236759,0.200978,0.186094,0.151197,0.113241,0.0791027,0.0522175,0.0298647,0.0145499,0.00634881,0.00203946,0.000399786,5.72213e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.17304e-05,0.000124743,0.000730335,0.00291857,0.00991969,0.0227476,0.0466242,0.0802338,0.118209,0.150974,0.180756,0.233653,0.22844,0.252836,0.256638
-100,0.224067,0.213219,0.185925,0.148189,0.114125,0.082596,0.0527283,0.0320923,0.0150885,0.00665887,0.00210403,0.000457389,6.48508e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.61173e-05,0.000120165,0.000787366,0.00315356,0.00996118,0.0231043,0.0512697,0.076431,0.121253,0.155032,0.180041,0.2273,0.248691,0.243371,0.257121
-101,0.240796,0.203981,0.181156,0.151365,0.126301,0.0900602,0.053809,0.0334117,0.0158016,0.00724675,0.00229524,0.000555047,6.91424e-05,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.61173e-05,0.000165942,0.000787556,0.00318217,0.0102774,0.0234054,0.053277,0.0801396,0.116065,0.155149,0.180279,0.206344,0.240654,0.26597,0.277127
-102,0.23897,0.21845,0.186858,0.150531,0.120575,0.0868704,0.0612248,0.0363695,0.0173095,0.0076229,0.00247091,0.000565824,8.18265e-05,1.07767e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.66896e-05,0.000167754,0.00090734,0.00352588,0.010994,0.0253086,0.0482329,0.0922093,0.121722,0.154156,0.178084,0.209083,0.22642,0.250363,0.282089
-103,0.225796,0.211458,0.186858,0.155267,0.129414,0.0971983,0.0622294,0.0361162,0.0179198,0.00795328,0.00267147,0.000670729,0.000100328,1.06813e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.09812e-05,0.00016146,0.000966754,0.00356861,0.0108597,0.0284776,0.0525053,0.0834033,0.111393,0.156274,0.186603,0.220686,0.246595,0.24265,0.256316
-104,0.243951,0.209833,0.201473,0.178706,0.126888,0.0874826,0.0625525,0.0353189,0.0195296,0.00858615,0.00289254,0.000717174,0.000116445,1.27794e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.11719e-05,0.000185969,0.00101263,0.00376726,0.0118792,0.0267778,0.0502507,0.0820829,0.115476,0.158328,0.188579,0.212776,0.230238,0.263574,0.273793
-105,0.242077,0.221522,0.20177,0.184751,0.13469,0.0888297,0.0626865,0.0372155,0.0196137,0.0093735,0.00318904,0.000829232,0.000130846,1.46868e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.13626e-05,0.000196078,0.00107977,0.00395056,0.0115806,0.0282323,0.0517425,0.080281,0.123112,0.156453,0.183674,0.221882,0.234859,0.258745,0.26701
-106,0.230238,0.235941,0.208657,0.184502,0.133288,0.0993436,0.0619564,0.0378973,0.0219081,0.0100521,0.00355764,0.00103075,0.000175193,2.05043e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.23163e-05,0.000221828,0.00109407,0.0042649,0.0125396,0.0282849,0.0570703,0.0837615,0.12852,0.157053,0.212776,0.213999,0.24556,0.250363,0.255199
-107,0.231148,0.230627,0.197299,0.167798,0.141288,0.104011,0.0691998,0.0407556,0.0227805,0.0109088,0.00407263,0.00112945,0.000204185,2.56542e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.35561e-05,0.000250725,0.00117351,0.00456703,0.0134043,0.0314033,0.0536047,0.0913253,0.1297,0.156632,0.182854,0.217869,0.234054,0.244972,0.277127
-108,0.241506,0.217406,0.19626,0.166637,0.140996,0.113618,0.0711594,0.043718,0.0242737,0.0119377,0.00437943,0.00124437,0.000259689,3.08042e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.18532e-05,0.000261501,0.00132038,0.00502375,0.0141762,0.031529,0.0597598,0.0887527,0.131575,0.171163,0.187029,0.229464,0.22998,0.262392,0.263066
-109,0.238691,0.221402,0.199413,0.173336,0.149378,0.108101,0.0750447,0.0472426,0.0262274,0.0126169,0.00494755,0.00135472,0.000266651,4.32021e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,3.59541e-05,0.000278859,0.00139372,0.00525502,0.0145292,0.0300025,0.0596033,0.0916933,0.129988,0.171378,0.221163,0.214223,0.247489,0.249905,0.251903
-110,0.249145,0.231933,0.202169,0.173117,0.139793,0.117835,0.0859047,0.0487786,0.0272065,0.0136942,0.0054612,0.00164197,0.000347715,4.33928e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,4.51095e-05,0.000303464,0.0014931,0.00562161,0.0152833,0.0315048,0.0577869,0.091468,0.128279,0.176701,0.188319,0.218567,0.230757,0.244096,0.268234
-111,0.236896,0.223455,0.201969,0.174891,0.147071,0.112557,0.0793479,0.0493903,0.0285312,0.0155467,0.0060709,0.00172837,0.000397974,6.70443e-05,4.86381e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,4.7303e-05,0.000340085,0.00162423,0.00584049,0.0163165,0.0337949,0.0609878,0.0962165,0.132042,0.163445,0.191668,0.239109,0.238413,0.257444,0.258745
-112,0.236896,0.223944,0.20449,0.184253,0.146283,0.110911,0.0830988,0.0570862,0.0302708,0.016474,0.00675084,0.00211328,0.000501068,8.87884e-05,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,5.30251e-05,0.000395495,0.001736,0.00641484,0.0165874,0.0340194,0.061106,0.0911626,0.136896,0.167045,0.20088,0.217176,0.249296,0.25409,0.253618
-113,0.244972,0.243806,0.222484,0.18261,0.151421,0.121361,0.0783911,0.0532355,0.0313481,0.0179828,0.00751424,0.00243753,0.000580034,0.000105478,6.96193e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,5.67445e-05,0.000397879,0.00194991,0.00659805,0.01793,0.0377819,0.0673785,0.102424,0.139176,0.169044,0.195604,0.226922,0.243516,0.250363,0.270002
-114,0.238552,0.23567,0.203981,0.184751,0.156932,0.128118,0.0842266,0.0600049,0.0355828,0.0192569,0.00803976,0.00277056,0.000701152,0.00012417,1.31609e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,7.00961e-05,0.000427825,0.00210307,0.00722642,0.017786,0.0390201,0.0686202,0.107477,0.143415,0.161004,0.195791,0.220212,0.247638,0.244534,0.259895
-115,0.24615,0.225796,0.211458,0.186433,0.159251,0.12925,0.0955432,0.0626099,0.0376154,0.0199471,0.00907989,0.00323787,0.000890269,0.000158026,1.45914e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,8.71672e-05,0.00050927,0.00229219,0.00772308,0.0187844,0.0397163,0.0751135,0.1094,0.137034,0.165092,0.197871,0.217869,0.237721,0.25504,0.260722
-116,0.249752,0.229079,0.223822,0.192569,0.178084,0.137217,0.103017,0.0664709,0.0396855,0.0223981,0.00980077,0.00378595,0.00101825,0.000196746,2.02182e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.67857e-06,8.47829e-05,0.000567159,0.00244316,0.00799863,0.0193305,0.0426927,0.0714449,0.0970371,0.141288,0.167386,0.231278,0.241791,0.234455,0.249296,0.26006
-117,0.242363,0.24556,0.212005,0.192841,0.174741,0.121361,0.105948,0.0691297,0.0393537,0.0235737,0.0107961,0.00415236,0.00120394,0.000249866,2.86107e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.15396e-05,0.000110342,0.000673877,0.00266423,0.00856371,0.020888,0.0430698,0.0715448,0.111303,0.147814,0.20187,0.202468,0.22592,0.24719,0.245266,0.251285
-118,0.246595,0.23392,0.218217,0.193205,0.185841,0.143315,0.110165,0.0709991,0.0433938,0.0246966,0.0122758,0.00460431,0.00152619,0.000307374,3.54772e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.53544e-05,0.000120642,0.000681411,0.00287757,0.00931912,0.0215826,0.0390983,0.0739606,0.108848,0.141581,0.204797,0.203879,0.222122,0.246446,0.252213,0.258582
-119,0.245707,0.232724,0.24265,0.212225,0.167866,0.146179,0.101788,0.0740007,0.0492537,0.0270788,0.0131003,0.0052821,0.00169137,0.000384813,5.2739e-05,5.05455e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.47822e-05,0.000143149,0.000794995,0.00315003,0.00941616,0.0236664,0.0485761,0.0856891,0.119975,0.144122,0.175565,0.199607,0.238552,0.235399,0.251285,0.263066
-120,0.242794,0.245119,0.235941,0.198063,0.171235,0.149705,0.106554,0.073615,0.053689,0.0296142,0.0154383,0.00613308,0.00193751,0.000498684,6.6186e-05,7.0573e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.13626e-05,0.000170233,0.000843729,0.0034721,0.0101214,0.0241648,0.0450004,0.0759069,0.104488,0.147442,0.17319,0.19711,0.227552,0.240937,0.248691,0.25021
-121,0.249145,0.241934,0.219975,0.200585,0.174965,0.143015,0.118964,0.0838301,0.0563713,0.0323559,0.0165452,0.00703588,0.00224737,0.000586614,8.33524e-05,9.72763e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.36515e-05,0.000174334,0.000940719,0.00379454,0.0104326,0.0259073,0.0461826,0.0796565,0.117463,0.174444,0.176473,0.199997,0.24222,0.23883,0.24556,0.256316
