SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 04:06:19
Date and Time Ended,2018-Jan-24 04:06:55
Scan Name,TRP_FPGA-J3-00--J3-00-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9895
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-91,0.226671,0.188753,0.156573,0.122303,0.0861577,0.0559784,0.0286529,0.0108281,0.00272402,0.000411421,3.22347e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.06813e-05,9.19356e-05,0.000593671,0.00215276,0.00728879,0.0168668,0.0349155,0.0619189,0.0924382,0.123334,0.155976,0.192841,0.217753,0.252524,0.291111
-92,0.225796,0.193114,0.158942,0.123446,0.0906381,0.057334,0.0297022,0.0121957,0.00299563,0.000472934,4.01503e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.50683e-05,0.000111486,0.000635061,0.00235218,0.00766642,0.0179175,0.0361864,0.0610969,0.0917754,0.125642,0.156932,0.18806,0.216259,0.251285,0.290905
-93,0.229207,0.193845,0.165426,0.123857,0.0920022,0.059534,0.0311052,0.0124918,0.00343643,0.000547131,4.75891e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.62127e-05,0.00010996,0.000673972,0.00254187,0.00818075,0.0180414,0.036917,0.0640491,0.0955878,0.124345,0.158144,0.187286,0.216144,0.250516,0.287233
-94,0.227552,0.196354,0.162537,0.12744,0.0931318,0.0620879,0.0341101,0.0137392,0.00372539,0.000638399,6.29435e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.68803e-05,0.000130274,0.000724708,0.00266127,0.0085389,0.0188276,0.0379746,0.06375,0.0922093,0.131872,0.158267,0.188319,0.217985,0.2496,0.284638
-95,0.229079,0.20029,0.168073,0.13166,0.0953209,0.0649221,0.0341214,0.0148199,0.00420396,0.000699817,6.64721e-05,5.62676e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.5259e-05,0.000132753,0.000756943,0.00290618,0.00889049,0.0195922,0.0382369,0.0653572,0.0975688,0.127758,0.158757,0.192932,0.220686,0.249448,0.282284
-96,0.231933,0.201176,0.169254,0.134381,0.0997306,0.0690831,0.0386884,0.0167921,0.00486257,0.000781548,8.9456e-05,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.04089e-05,0.000154116,0.000791276,0.00299029,0.0094019,0.0206678,0.0402668,0.0667634,0.0961488,0.129741,0.162925,0.189364,0.222364,0.248993,0.283456
-97,0.232856,0.205619,0.169604,0.135987,0.101159,0.0704617,0.0395972,0.0182773,0.00515698,0.000920405,9.51781e-05,8.96468e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.05043e-05,0.000174716,0.000861086,0.00315776,0.00960338,0.0213252,0.040984,0.0697537,0.101762,0.133071,0.162602,0.192659,0.22033,0.247638,0.282284
-98,0.233121,0.204286,0.174147,0.136851,0.103172,0.0720989,0.0412772,0.018292,0.00551556,0.000975719,0.000123693,6.77119e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.8883e-05,0.000173857,0.000900473,0.00333133,0.00963478,0.0215451,0.0419709,0.0687353,0.0987925,0.132899,0.163445,0.193296,0.219269,0.248088,0.279015
-99,0.236486,0.207075,0.175716,0.136032,0.104275,0.0745937,0.0440992,0.019336,0.00609607,0.00113289,0.000132181,1.02998e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.38422e-05,0.000179866,0.000947967,0.00359073,0.0102537,0.0224349,0.0430925,0.0709253,0.101284,0.134381,0.16312,0.197871,0.220924,0.248239,0.276193
-100,0.23567,0.205516,0.175641,0.141875,0.108848,0.0759491,0.043929,0.0204633,0.00635344,0.00126555,0.000140669,1.18257e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.60357e-05,0.000197795,0.00102636,0.00360323,0.0103326,0.0223468,0.0432883,0.0715448,0.102092,0.135762,0.164232,0.203575,0.221282,0.247788,0.277879
-101,0.238691,0.215123,0.178162,0.144325,0.109225,0.0783162,0.0470797,0.0226445,0.00715798,0.00142023,0.000164702,1.65942e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.92782e-05,0.0002224,0.00105211,0.00379063,0.0108192,0.0235615,0.0442278,0.0716323,0.105484,0.134337,0.163837,0.188232,0.223699,0.247041,0.271794
-102,0.237721,0.21124,0.182691,0.142567,0.109899,0.0800457,0.0487264,0.0229915,0.00747734,0.00152228,0.000202659,1.65942e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.10903e-05,0.000225834,0.00112879,0.00380035,0.0110689,0.0234375,0.0454045,0.0721497,0.105132,0.139365,0.167455,0.193753,0.223212,0.245707,0.277691
-103,0.238691,0.212555,0.182042,0.150919,0.113492,0.0795173,0.0510588,0.0240301,0.00825378,0.00167525,0.000257496,2.26978e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.54772e-05,0.00025473,0.0011986,0.00415351,0.0115835,0.0243039,0.0460425,0.0727391,0.105729,0.138845,0.168004,0.197015,0.224189,0.246298,0.27508
-104,0.239249,0.213664,0.185337,0.149815,0.117094,0.0809954,0.0508623,0.0250792,0.00858705,0.00188287,0.000272469,1.84062e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,3.60494e-05,0.00024815,0.00123302,0.00423915,0.0121429,0.0249357,0.0473355,0.0756127,0.105484,0.136032,0.170878,0.197776,0.221762,0.246002,0.271975
-105,0.240231,0.217406,0.186944,0.151421,0.121722,0.0870365,0.0540076,0.0276118,0.00959663,0.00221036,0.000326734,3.23301e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,3.78614e-05,0.00029078,0.00135986,0.00429904,0.0122146,0.0254232,0.0484096,0.0765453,0.108387,0.138798,0.172243,0.200388,0.224435,0.24556,0.270895
-106,0.242938,0.217406,0.192298,0.156453,0.123038,0.0896463,0.0570385,0.029685,0.0108932,0.00252976,0.000403887,3.748e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,4.66354e-05,0.000307946,0.00142796,0.00459859,0.0130208,0.0259155,0.0497442,0.0756825,0.107873,0.140996,0.167798,0.199219,0.224435,0.246002,0.267533
-107,0.24265,0.221163,0.194766,0.159313,0.124044,0.0927312,0.0587652,0.0315169,0.0114813,0.00300011,0.000469501,4.26299e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.19898e-06,5.15946e-05,0.000355821,0.00151141,0.00481126,0.0137484,0.0281624,0.0497563,0.0780476,0.107987,0.141385,0.169815,0.203474,0.225547,0.246298,0.26597
-108,0.244534,0.22309,0.196448,0.160625,0.126496,0.0941811,0.0642702,0.0337531,0.0132752,0.00345178,0.000549706,5.32158e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,5.9987e-05,0.000370413,0.00175412,0.00526932,0.0141288,0.0280007,0.0536609,0.0808994,0.112464,0.146966,0.17519,0.202468,0.228059,0.243806,0.266489
-109,0.245266,0.227932,0.198447,0.166909,0.130278,0.0972907,0.0649633,0.035056,0.0145272,0.0038035,0.00066968,7.61997e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.3434e-06,6.64721e-05,0.00039435,0.00176499,0.00549496,0.0148603,0.0289875,0.0531112,0.081886,0.114444,0.147868,0.175265,0.204695,0.226922,0.245266,0.264595
-110,0.246298,0.226295,0.20187,0.164363,0.130902,0.100145,0.0680841,0.0385246,0.0155014,0.00432374,0.000827039,7.77256e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.38972e-06,7.14313e-05,0.000448329,0.00185731,0.00568427,0.0150969,0.0301327,0.0532562,0.0809634,0.114061,0.148028,0.178162,0.203677,0.226922,0.24468,0.266143
-111,0.245413,0.228951,0.202769,0.168142,0.135852,0.10245,0.0708272,0.0408613,0.0168128,0.00492056,0.00104582,0.000118734,7.15267e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.20172e-06,7.53414e-05,0.000466068,0.00201562,0.00600376,0.0154698,0.0314106,0.0545035,0.0830314,0.118585,0.146231,0.177852,0.203778,0.227426,0.24468,0.263744
-112,0.246892,0.229593,0.209833,0.171163,0.141826,0.105294,0.074839,0.0430562,0.0190571,0.00534237,0.00116331,0.000134375,9.15541e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.39246e-06,9.31754e-05,0.000495537,0.00208047,0.00644106,0.0158936,0.0311052,0.0554029,0.0836247,0.115541,0.147389,0.183181,0.206033,0.226295,0.244388,0.262056
-113,0.247638,0.231671,0.207705,0.174891,0.142269,0.108906,0.0751824,0.045244,0.0199025,0.00592918,0.00139916,0.000144579,1.2398e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.24933e-05,0.000102617,0.000566873,0.00225242,0.00682236,0.0170892,0.0320596,0.0559937,0.0880468,0.11938,0.149979,0.181799,0.208551,0.228951,0.243227,0.259073
-114,0.246446,0.234321,0.212555,0.179018,0.146023,0.111363,0.0770203,0.0471122,0.0211403,0.00682577,0.0016227,0.000202945,1.26841e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.32563e-05,0.000109007,0.000621805,0.00247292,0.00726926,0.01782,0.0333844,0.0584466,0.0883697,0.123149,0.153521,0.180358,0.210588,0.228313,0.24468,0.259565
-115,0.24854,0.236077,0.215689,0.181236,0.147019,0.115216,0.079394,0.0504799,0.0236924,0.00774909,0.00193933,0.000249294,1.6022e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.39239e-05,0.000111677,0.000671874,0.00268206,0.00749938,0.0183567,0.0354872,0.0606267,0.0915498,0.122596,0.153291,0.185169,0.210372,0.229207,0.244826,0.258256
-116,0.24854,0.23635,0.213999,0.182773,0.151477,0.115151,0.0831831,0.0514824,0.0246669,0.00824647,0.00224241,0.000285344,2.21256e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.47822e-05,0.000127794,0.000716602,0.00281395,0.00784257,0.0186187,0.0359924,0.0599786,0.090438,0.12545,0.154739,0.184751,0.210805,0.230757,0.244972,0.257444
-117,0.248691,0.237859,0.220449,0.181719,0.153234,0.119834,0.0863393,0.0559172,0.0267848,0.00949981,0.00252108,0.000366217,2.88014e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.72618e-05,0.000152209,0.000795567,0.0028995,0.00831494,0.019889,0.037202,0.0631115,0.0920022,0.124345,0.161257,0.185504,0.211131,0.231148,0.243516,0.258093
-118,0.2496,0.241079,0.221882,0.188406,0.156752,0.12278,0.08947,0.0577625,0.0289896,0.0109007,0.002914,0.00041762,3.66217e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.26024e-05,0.000168803,0.000829423,0.00313058,0.00869884,0.0203061,0.0380275,0.0656927,0.0920229,0.124345,0.156632,0.189627,0.212335,0.233653,0.244096,0.255517
-119,0.249905,0.241934,0.223822,0.189364,0.158389,0.126262,0.0933441,0.0608971,0.0306238,0.0116561,0.00336557,0.000532635,4.67308e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.01228e-05,0.000167372,0.000963893,0.00321422,0.00922758,0.0210783,0.0392444,0.0660742,0.0961713,0.128198,0.157597,0.19131,0.212665,0.23154,0.244388,0.255517
