SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:47:02
Date and Time Ended,2018-Jan-24 17:47:37
Scan Name,MSP_C_FPGA-TX3-07--RX4-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10057
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.220686,0.195324,0.167798,0.134735,0.0963977,0.0664386,0.0409717,0.0227793,0.0103162,0.00361305,0.00086471,0.000119211,1.06813e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.26024e-05,0.00062295,0.0057187,0.0217061,0.0539507,0.090418,0.124308,0.169815,0.202468,0.231409,0.246743,0.252992,0.261554,0.279968
-95,0.221402,0.200388,0.172461,0.139698,0.100489,0.0686892,0.0436249,0.0246847,0.0118916,0.00413176,0.00105507,0.000155356,1.51637e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.17578e-05,0.000580606,0.0064881,0.0218066,0.0510588,0.0928153,0.130694,0.170949,0.206137,0.233387,0.247041,0.252058,0.26006,0.274527
-96,0.22592,0.202269,0.174592,0.140128,0.105484,0.0733382,0.0463656,0.0270788,0.0126324,0.00478552,0.00125296,0.000208381,1.8883e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.67987e-05,0.000777924,0.00686489,0.0220011,0.0536609,0.0935359,0.130777,0.168349,0.206866,0.233121,0.245855,0.251439,0.260722,0.272881
-97,0.225423,0.205002,0.173117,0.145452,0.110017,0.0763313,0.0476493,0.0288955,0.014292,0.0052388,0.00146286,0.000236801,2.61311e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.14855e-05,0.000724804,0.00725934,0.0245884,0.0543588,0.0935786,0.135403,0.172315,0.209725,0.234187,0.245707,0.251439,0.257931,0.270716
-98,0.226796,0.206344,0.176854,0.151533,0.106665,0.0783462,0.0498411,0.0309595,0.0148318,0.00579118,0.00167659,0.000280861,2.61311e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.01503e-05,0.000878157,0.0070886,0.0255852,0.052647,0.0930472,0.134957,0.174965,0.211567,0.234455,0.246743,0.250977,0.259073,0.270716
-99,0.229336,0.207916,0.182366,0.152322,0.116594,0.0808675,0.0519657,0.0313745,0.0160543,0.00643934,0.00193647,0.000336271,3.54772e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.8938e-05,0.000942245,0.00854264,0.0258909,0.057358,0.0963977,0.139412,0.176397,0.213664,0.237171,0.24556,0.250516,0.258419,0.271614
-100,0.229722,0.211022,0.186688,0.158389,0.118414,0.0821652,0.0558639,0.0319471,0.0179907,0.00713168,0.00212549,0.000373083,4.50141e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,4.98779e-05,0.00102073,0.0082055,0.0259384,0.0596554,0.0982475,0.140561,0.176625,0.213553,0.237446,0.246595,0.25021,0.257444,0.268586
-101,0.230757,0.213219,0.185085,0.156393,0.11938,0.0857968,0.0581231,0.0358381,0.0186518,0.00782997,0.00237049,0.000468929,6.18944e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,7.25757e-05,0.00102092,0.00946031,0.0279186,0.0622672,0.100613,0.137679,0.179175,0.21603,0.237308,0.247041,0.25113,0.255836,0.265453
-102,0.232724,0.21501,0.189014,0.160123,0.123334,0.0873893,0.0605281,0.0372595,0.0192533,0.00865693,0.00267023,0.000485142,6.49462e-05,6.67582e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.41833e-05,0.00120603,0.00855209,0.0303268,0.0616394,0.100761,0.137355,0.184336,0.211895,0.239109,0.247788,0.250363,0.256156,0.266316
-103,0.235941,0.217637,0.191847,0.158819,0.128884,0.0890421,0.0614821,0.0384848,0.0208923,0.00952521,0.00299935,0.000653849,9.22217e-05,7.15267e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,8.12543e-05,0.00129005,0.00995755,0.0299871,0.0654408,0.103984,0.138096,0.18261,0.214897,0.238552,0.24719,0.25021,0.255996,0.265281
-104,0.235941,0.21333,0.195417,0.162473,0.129536,0.0913456,0.064717,0.0390424,0.0225089,0.00985145,0.00343709,0.000693332,0.000104429,1.00137e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,9.00282e-05,0.00134594,0.00932378,0.0297843,0.0638693,0.107477,0.143015,0.179568,0.214223,0.239529,0.247938,0.2496,0.25504,0.264425
-105,0.234187,0.218683,0.194674,0.170168,0.13469,0.0946381,0.0686777,0.0432929,0.0240344,0.0111372,0.0037499,0.000869383,0.000132372,1.54498e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,9.44152e-05,0.00157797,0.0110313,0.0321856,0.0664386,0.104355,0.146231,0.185757,0.216144,0.24009,0.24854,0.25021,0.25409,0.264595
-106,0.235534,0.218567,0.199025,0.173925,0.134602,0.10141,0.070766,0.046058,0.0265436,0.0123038,0.00449741,0.00104314,0.000187877,2.16487e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.00013056,0.00162003,0.0117859,0.0345416,0.0692232,0.111091,0.148727,0.187973,0.215576,0.240796,0.248691,0.250516,0.253618,0.261221
-107,0.238136,0.223455,0.203172,0.175265,0.143818,0.109693,0.0739873,0.0493308,0.0281102,0.0131715,0.00508984,0.00123178,0.000231556,2.67987e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,0.000122835,0.00193608,0.0118073,0.0346379,0.0700759,0.107505,0.148619,0.190953,0.220924,0.240654,0.247638,0.249752,0.252524,0.259073
-108,0.239949,0.226545,0.205516,0.181799,0.146179,0.110522,0.0766025,0.0523376,0.0303133,0.0150558,0.00573539,0.00150368,0.000321012,4.06271e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,0.000164797,0.00190766,0.013357,0.0369803,0.0720355,0.109254,0.155503,0.190067,0.220212,0.241363,0.247638,0.25021,0.25268,0.259073
-109,0.241363,0.227679,0.206448,0.179883,0.151086,0.114316,0.0823139,0.0541791,0.032611,0.016435,0.00659943,0.00190547,0.000393301,6.30388e-05,6.48508e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.63226e-06,0.000163081,0.00222457,0.0138503,0.0370975,0.0718459,0.110403,0.154914,0.198063,0.222969,0.240372,0.247938,0.249905,0.252213,0.256156
-110,0.242077,0.228823,0.208976,0.18884,0.148889,0.118243,0.0871105,0.0558715,0.035074,0.0181212,0.00753124,0.00226682,0.000526913,8.15404e-05,6.96193e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-05,0.000216106,0.0021622,0.0137489,0.0399526,0.071695,0.11185,0.15509,0.197871,0.225796,0.242077,0.248691,0.249905,0.253461,0.257606
-111,0.241648,0.232064,0.211458,0.191399,0.157475,0.125067,0.0865034,0.0593528,0.0382262,0.0192659,0.00829675,0.00260843,0.000609884,9.47967e-05,1.24933e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.17304e-05,0.000216678,0.00269408,0.0149525,0.0433158,0.0735093,0.113524,0.161575,0.200781,0.225796,0.244096,0.248088,0.250363,0.250977,0.257606
-112,0.243371,0.232196,0.215462,0.190509,0.165159,0.126692,0.0917138,0.0627634,0.0394067,0.0207968,0.00918289,0.00293116,0.000789654,0.000116636,1.44961e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.12535e-05,0.000312524,0.00260615,0.0164317,0.04037,0.0801553,0.11676,0.159748,0.196825,0.229722,0.242077,0.24854,0.249448,0.250363,0.257283
-113,0.245707,0.235534,0.217176,0.194028,0.166637,0.13264,0.0997064,0.0652843,0.0412855,0.023463,0.0104122,0.00352131,0.000934997,0.00017071,1.86923e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-05,0.000290303,0.003264,0.0172221,0.0426394,0.0805019,0.11862,0.158819,0.198447,0.231148,0.243516,0.248088,0.249448,0.251903,0.255517
-114,0.245119,0.235534,0.224558,0.199219,0.171737,0.139412,0.101864,0.0700999,0.0435136,0.0262426,0.0117564,0.00419032,0.00123159,0.00024567,2.7657e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.98367e-05,0.000431449,0.00322347,0.0173241,0.0444631,0.0848899,0.117699,0.165426,0.20177,0.22642,0.244534,0.2496,0.25021,0.250823,0.253933
-115,0.247339,0.238691,0.222605,0.200585,0.177544,0.139793,0.106776,0.0757105,0.0481365,0.0277427,0.0136173,0.00508679,0.00139487,0.000299268,3.71939e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.73709e-05,0.000385195,0.00395113,0.0175122,0.0467306,0.0832169,0.120753,0.159623,0.20177,0.231017,0.24468,0.248842,0.249448,0.250823,0.253776
-116,0.247041,0.240372,0.22844,0.20781,0.177775,0.142716,0.110761,0.0786168,0.0496177,0.0290266,0.014314,0.00578307,0.00179761,0.000368124,4.81613e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.98505e-05,0.000505074,0.00387503,0.0202368,0.048738,0.0864304,0.122743,0.165026,0.202269,0.230627,0.246743,0.248842,0.2496,0.250823,0.253305
-117,0.246743,0.240372,0.226796,0.206033,0.183345,0.150089,0.114412,0.0825295,0.055606,0.0322922,0.0160871,0.00682747,0.00212615,0.000486572,6.63767e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.0518e-05,0.000529011,0.00437686,0.0206626,0.0517491,0.0881795,0.127006,0.159251,0.203272,0.230757,0.246002,0.250516,0.249905,0.249752,0.253461
-118,0.248088,0.241506,0.231017,0.210805,0.176778,0.151983,0.116362,0.083065,0.0578522,0.0354075,0.0180948,0.00772425,0.0025432,0.000587091,7.86793e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.62539e-05,0.000574884,0.00457132,0.0223346,0.0524448,0.0900206,0.130569,0.164232,0.203474,0.233254,0.246595,0.249296,0.248239,0.249752,0.252836
-119,0.24854,0.242507,0.232592,0.213553,0.189101,0.153694,0.118039,0.0897838,0.0618441,0.0368108,0.0197585,0.00875874,0.00302358,0.000757897,0.00011244,7.3434e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.82567e-05,0.000684463,0.00493257,0.022246,0.0521112,0.0906582,0.131914,0.17038,0.20297,0.232064,0.245855,0.248993,0.249448,0.2496,0.251285
-120,0.249296,0.243806,0.23392,0.216259,0.188579,0.16312,0.126692,0.0950113,0.0652012,0.0409021,0.0221318,0.00990865,0.0038056,0.000953498,0.000142863,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.72351e-05,0.000745975,0.00522059,0.022392,0.0505859,0.0906181,0.133331,0.176094,0.20781,0.233786,0.247041,0.248993,0.250057,0.25021,0.251285
-121,0.248389,0.244826,0.234187,0.219739,0.192569,0.164034,0.135582,0.0998522,0.0669709,0.0428177,0.0240076,0.0111327,0.00436036,0.00120384,0.000195602,1.18257e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,5.88426e-05,0.000912776,0.00604944,0.0237928,0.0554104,0.0934505,0.132212,0.173778,0.212005,0.232988,0.246446,0.249145,0.2496,0.249752,0.251903
-122,0.249145,0.24556,0.237998,0.221044,0.198639,0.170878,0.140706,0.105348,0.0699682,0.0470473,0.0264664,0.0129438,0.00516928,0.00147374,0.000241188,1.98367e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,8.7644e-05,0.000865377,0.00596332,0.0256992,0.0581975,0.0930895,0.131618,0.172751,0.210372,0.235399,0.245707,0.249145,0.249752,0.250977,0.249296
