SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:55:26
Date and Time Ended,2018-Jan-24 17:56:03
Scan Name,MSP_C_FPGA-TX4-07--RX3-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9504
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.247938,0.242363,0.193023,0.176397,0.131449,0.0990553,0.0696944,0.0365774,0.0163739,0.00485466,0.00114681,0.000224308,2.65126e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.24804e-06,6.37064e-05,0.000448138,0.001872,0.00585422,0.0153148,0.0327885,0.0548318,0.0950554,0.134779,0.165559,0.201969,0.206866,0.230238,0.257768,0.253618
-93,0.24854,0.218217,0.192027,0.17855,0.150034,0.119834,0.0708272,0.0386118,0.0179615,0.00562791,0.00139782,0.000261501,3.3856e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.72763e-06,9.1268e-05,0.000473793,0.00199102,0.00633634,0.0147633,0.031781,0.0585385,0.0978953,0.136577,0.168696,0.18542,0.210588,0.246298,0.25113,0.252368
-94,0.25021,0.220924,0.194212,0.165026,0.152039,0.127918,0.0814788,0.0392707,0.0205002,0.00662977,0.00164635,0.000360113,4.1104e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-06,8.20172e-05,0.000530251,0.00206378,0.0067332,0.0164074,0.0354136,0.0590363,0.102681,0.142567,0.163969,0.186603,0.216946,0.231409,0.246002,0.251748
-95,0.237033,0.243661,0.196636,0.167318,0.152492,0.126848,0.0758367,0.0428042,0.0210242,0.00756699,0.00195411,0.000432403,5.77935e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.86931e-06,0.000100805,0.000550469,0.00216087,0.00714399,0.0170928,0.0365415,0.0614176,0.0966479,0.120646,0.174518,0.189189,0.219739,0.244388,0.242938,0.268234
-96,0.245413,0.22998,0.228313,0.167113,0.159066,0.106222,0.0808356,0.045683,0.024652,0.00854157,0.00230964,0.000485332,7.31479e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.1635e-05,0.000120451,0.000534352,0.00236429,0.00718245,0.0183683,0.0363663,0.0644421,0.0919609,0.115967,0.175265,0.187543,0.214335,0.243227,0.243951,0.263574
-97,0.247788,0.221282,0.231278,0.203474,0.143165,0.116561,0.0835054,0.0495816,0.0245692,0.00989859,0.00278172,0.000653754,9.46059e-05,1.07767e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.30655e-05,0.000120928,0.000647555,0.00246376,0.00757974,0.017316,0.0396049,0.0661809,0.101737,0.11893,0.179489,0.187543,0.209618,0.237446,0.253461,0.25268
-98,0.249448,0.239529,0.204083,0.204797,0.145504,0.114284,0.0842266,0.0562165,0.0265608,0.00996191,0.00289387,0.000671111,0.000119306,1.01091e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.26841e-05,0.000117685,0.000636969,0.00250029,0.00773183,0.0190076,0.0394903,0.0650149,0.106721,0.130861,0.15042,0.187801,0.214223,0.238413,0.24719,0.249752
-99,0.2496,0.223699,0.212445,0.179253,0.147283,0.140754,0.0912032,0.0561626,0.0306904,0.0113367,0.00343776,0.000816262,0.000141909,1.37331e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.421e-05,0.000124647,0.000728046,0.00272889,0.00822891,0.019812,0.0388498,0.0690133,0.105729,0.147548,0.152549,0.203879,0.236623,0.235128,0.244972,0.250669
-100,0.249752,0.22642,0.226922,0.204388,0.161703,0.139412,0.091468,0.0595686,0.0295288,0.012666,0.00380703,0.000840772,0.000155547,1.63081e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.66896e-05,0.0001318,0.000664912,0.00274367,0.00870125,0.0210588,0.042344,0.0686547,0.112033,0.146493,0.151142,0.189189,0.213553,0.235534,0.244972,0.249905
-101,0.241791,0.244388,0.239109,0.208021,0.165827,0.144325,0.103302,0.0593356,0.0309876,0.0137355,0.00437781,0.00121262,0.000213531,2.45098e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.27932e-05,0.000156977,0.000824464,0.0030746,0.00871346,0.0200614,0.0377889,0.0715198,0.105756,0.15187,0.184253,0.191578,0.218101,0.245707,0.244096,0.261221
-102,0.243227,0.235263,0.236623,0.211895,0.166841,0.14665,0.109988,0.0627153,0.0340732,0.0148802,0.00482376,0.00123493,0.000227836,2.74662e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.85969e-05,0.000166037,0.00089189,0.00305476,0.00923361,0.0210124,0.0436202,0.0693404,0.108502,0.148835,0.185925,0.218683,0.240372,0.239669,0.252836,0.251285
-103,0.249145,0.227552,0.234859,0.210588,0.189539,0.147495,0.11438,0.0687007,0.0383407,0.0171529,0.00536574,0.00140564,0.000274567,3.08042e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.11719e-05,0.000174525,0.000878061,0.00329299,0.00935402,0.0208657,0.0418038,0.0729204,0.103094,0.148242,0.186944,0.21124,0.224435,0.237583,0.248088,0.2496
-104,0.250057,0.244534,0.216831,0.217061,0.194212,0.154797,0.0937715,0.0671906,0.0421046,0.0170757,0.00583934,0.00161727,0.000343137,3.98642e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.05043e-05,0.000187877,0.000925841,0.00340305,0.00974458,0.0213709,0.0388498,0.0712461,0.119345,0.147761,0.185588,0.204184,0.224067,0.235805,0.246595,0.248842
-105,0.249296,0.247638,0.215576,0.21333,0.197299,0.152492,0.104568,0.0714076,0.0422088,0.0198283,0.00685352,0.00205243,0.000373178,5.12131e-05,6.29435e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.35561e-05,0.000197127,0.0010646,0.00367285,0.0105051,0.0226495,0.04327,0.0734171,0.0971753,0.132985,0.190155,0.197299,0.222122,0.235534,0.245707,0.25268
-106,0.249752,0.240654,0.23897,0.218683,0.160185,0.131787,0.12634,0.079672,0.0434721,0.0197575,0.00793832,0.00248217,0.000528058,7.24804e-05,9.63226e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.98505e-05,0.000248341,0.00108797,0.00366522,0.0105685,0.022844,0.0407921,0.0736679,0.11753,0.142368,0.184419,0.20287,0.239249,0.239669,0.24468,0.259401
-107,0.2496,0.247339,0.244534,0.22592,0.162925,0.144938,0.126068,0.078003,0.0528508,0.0245148,0.00927312,0.00276303,0.000640593,9.40337e-05,1.22072e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.52865e-05,0.000241283,0.00111753,0.00398041,0.0112954,0.0251748,0.0413689,0.0821323,0.0947038,0.165693,0.168004,0.19951,0.224312,0.248088,0.246298,0.251439
-108,0.25021,0.248842,0.241079,0.225547,0.166096,0.169745,0.129006,0.0791945,0.0501953,0.0244475,0.0100935,0.0034041,0.00079881,0.000132944,1.74525e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,3.0518e-05,0.000246719,0.00127432,0.00405509,0.0117355,0.0267883,0.0410909,0.0793325,0.116594,0.1641,0.167729,0.199122,0.237033,0.23635,0.25113,0.250977
-109,0.2496,0.237859,0.225052,0.222969,0.208021,0.173117,0.136851,0.0842612,0.0586979,0.0278825,0.0121174,0.00374161,0.000950065,0.000149538,2.31746e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,4.10086e-05,0.000330453,0.00132362,0.00437657,0.0120525,0.0274177,0.0464972,0.0856711,0.109051,0.166977,0.16828,0.202269,0.238136,0.247938,0.246892,0.249448
-110,0.249905,0.248691,0.240513,0.23459,0.208233,0.175565,0.121433,0.0913049,0.0543733,0.0286931,0.0125565,0.00453622,0.00117914,0.000209239,2.91829e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,4.32021e-05,0.000337034,0.00150502,0.00460384,0.0128492,0.0278238,0.0474451,0.0742152,0.10614,0.140706,0.1802,0.199704,0.219386,0.245413,0.247788,0.250516
-111,0.249145,0.2496,0.243082,0.234455,0.201374,0.147283,0.129783,0.0859949,0.0599962,0.0324456,0.0147357,0.00538424,0.00141423,0.000246815,4.09133e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,5.15946e-05,0.000346284,0.00149929,0.00489605,0.0131104,0.031281,0.0502816,0.0853498,0.110165,0.139223,0.17941,0.230757,0.223944,0.239949,0.245855,0.254406
-112,0.25021,0.248842,0.247041,0.221282,0.20531,0.15103,0.135762,0.0954541,0.0659465,0.0345824,0.0166117,0.0060914,0.00163186,0.000344282,4.2916e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.19623e-06,6.03685e-05,0.000366217,0.00162175,0.00509928,0.0142845,0.0288935,0.0525929,0.0865034,0.102169,0.140851,0.183345,0.216602,0.24222,0.246298,0.249448,0.250669
-113,0.249752,0.248389,0.246298,0.216259,0.212665,0.149596,0.150974,0.0945507,0.0690948,0.037574,0.0197652,0.00697549,0.0020098,0.000419623,6.28481e-05,5.43603e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-06,7.70581e-05,0.000417811,0.00172074,0.00531863,0.0151075,0.0307295,0.0519723,0.0902189,0.114157,0.161321,0.192932,0.211676,0.237171,0.243371,0.250669,0.249145
-114,0.250363,0.249905,0.245855,0.222726,0.219739,0.179097,0.153925,0.114636,0.0789502,0.0413647,0.0216167,0.00871773,0.00257238,0.000602541,8.74533e-05,8.48783e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,7.22896e-05,0.000459869,0.00180381,0.00578183,0.0159189,0.0320797,0.0545688,0.0907184,0.114572,0.162666,0.198159,0.199899,0.22617,0.242794,0.249145,0.249448
-115,0.248842,0.249905,0.23352,0.218567,0.214111,0.176169,0.15888,0.120115,0.0816412,0.0432335,0.0241307,0.00960608,0.00310092,0.000696002,0.000109293,1.37331e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.91562e-06,8.79301e-05,0.000469024,0.00193532,0.0061842,0.0163864,0.0326084,0.055179,0.0860491,0.130986,0.162473,0.19835,0.200781,0.244826,0.247339,0.248088,0.249752
-116,0.250363,0.249905,0.239809,0.237446,0.225175,0.181477,0.159066,0.129454,0.0804545,0.045284,0.026947,0.0110124,0.0039209,0.000878252,0.000171283,2.03136e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.00137e-05,8.81209e-05,0.000508698,0.00208906,0.00651348,0.0167578,0.0343216,0.0590363,0.0968078,0.119103,0.186179,0.179253,0.23246,0.237171,0.247788,0.248088,0.252058
-117,0.25021,0.250516,0.248239,0.241648,0.225052,0.206553,0.175791,0.140706,0.0844523,0.0563946,0.0282225,0.0125239,0.00478761,0.00118544,0.000212863,3.09949e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.15541e-06,0.000102522,0.000574693,0.00238279,0.00700412,0.0171558,0.0329653,0.0589938,0.0857968,0.139223,0.195978,0.181799,0.225299,0.230887,0.24615,0.249752,0.249905
-118,0.249296,0.249905,0.25021,0.226295,0.225671,0.21124,0.182204,0.112836,0.103146,0.0614084,0.0315606,0.0146892,0.00549268,0.00145705,0.000279335,4.71122e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.69757e-05,0.000107385,0.000587186,0.00235933,0.00734816,0.0193451,0.0347437,0.0636707,0.0988879,0.143818,0.193387,0.182936,0.215123,0.235805,0.244242,0.249752,0.2496
-119,0.25021,0.249905,0.248842,0.225175,0.229079,0.185337,0.186688,0.121541,0.111182,0.0599259,0.0378238,0.0167619,0.00678686,0.00164778,0.000382238,6.79026e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.08858e-05,0.000139906,0.000738441,0.00256104,0.00754775,0.0181993,0.037643,0.0608428,0.0997064,0.141777,0.150254,0.179725,0.215123,0.244534,0.243516,0.248993,0.250057
-120,0.248842,0.25021,0.249296,0.24222,0.22592,0.206657,0.151421,0.129169,0.10312,0.0674784,0.0408287,0.0186961,0.00790874,0.00216859,0.000551709,8.29709e-05,7.43877e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.89784e-05,0.000144388,0.000738632,0.00283837,0.00792558,0.0212159,0.0390089,0.0665898,0.0930049,0.156993,0.15187,0.18601,0.23567,0.239949,0.249448,0.249448,0.2496
-121,0.250057,0.249905,0.249296,0.244242,0.210156,0.20449,0.156274,0.126927,0.106748,0.0728426,0.0459856,0.0217383,0.00914782,0.00263838,0.000614557,0.000119402,1.20165e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.16487e-05,0.000184443,0.000784695,0.00288262,0.0086874,0.0196137,0.0440045,0.0678585,0.103276,0.154156,0.152948,0.191488,0.229593,0.244096,0.246446,0.248993,0.249905
