SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:50:01
Date and Time Ended,2018-Jan-24 17:50:36
Scan Name,MSP_C_FPGA-TX3-11--RX4-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9338
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.253461,0.238274,0.212665,0.202269,0.147868,0.121433,0.081414,0.0460891,0.0220153,0.00907144,0.00314832,0.000809014,0.000168421,3.06134e-05,1.62127e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.38285e-05,9.59411e-05,0.000452811,0.00175154,0.00502146,0.0120451,0.0256252,0.0451642,0.0773548,0.114476,0.153291,0.181477,0.222969,0.240513,0.240796,0.25268
-95,0.249905,0.238552,0.223822,0.207599,0.154389,0.12352,0.080597,0.0464919,0.0240683,0.0103826,0.00354639,0.000938334,0.000226024,3.39513e-05,5.05455e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.81201e-05,9.88022e-05,0.000529488,0.00182603,0.00538882,0.012641,0.0255469,0.0459753,0.0761893,0.0994401,0.156632,0.199704,0.204797,0.224435,0.23459,0.253618
-96,0.251903,0.244388,0.222002,0.188666,0.169394,0.123558,0.0887527,0.0521842,0.027077,0.0114377,0.00396725,0.00121939,0.000235657,4.61585e-05,4.2916e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.95506e-05,0.000116541,0.000566014,0.00195449,0.00556983,0.0132499,0.0267743,0.0463709,0.0771073,0.106916,0.163641,0.19412,0.197015,0.218334,0.247489,0.250057
-97,0.24615,0.239109,0.224312,0.200388,0.176321,0.132598,0.0843827,0.0518801,0.0266593,0.0128913,0.00457675,0.00138228,0.000299458,5.88426e-05,6.58045e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.89784e-05,0.000116064,0.00058299,0.0021129,0.00572557,0.0135685,0.0270448,0.0473191,0.0805653,0.120327,0.153062,0.196542,0.201176,0.23567,0.241221,0.248842
-98,0.246002,0.237721,0.222726,0.20187,0.174816,0.128965,0.0979421,0.0574868,0.0293069,0.0133736,0.00482881,0.00157731,0.000332551,6.09407e-05,8.86931e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.30793e-05,0.000136187,0.000668059,0.00224203,0.00580339,0.0138269,0.0282927,0.0504674,0.0791333,0.109722,0.151477,0.176473,0.201374,0.234054,0.23567,0.255836
-99,0.250669,0.239809,0.235805,0.211567,0.166637,0.13791,0.0983891,0.0640891,0.0311526,0.0144835,0.00562152,0.00176986,0.00040341,9.21263e-05,8.86931e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.66079e-05,0.000140383,0.000635824,0.00223058,0.00626779,0.0143949,0.0283515,0.0523108,0.080281,0.110462,0.149979,0.170026,0.201473,0.2273,0.241506,0.251285
-100,0.248389,0.245119,0.222605,0.199997,0.172606,0.148404,0.0963523,0.0608247,0.0338619,0.0163172,0.00666093,0.00190681,0.000459964,0.000119593,1.2398e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.70848e-05,0.0001421,0.000699817,0.00231136,0.00634872,0.0146529,0.0298647,0.0525727,0.0766742,0.117127,0.14458,0.172388,0.202069,0.230887,0.248389,0.24719
-101,0.252524,0.243516,0.236486,0.210156,0.169815,0.145711,0.112991,0.0675451,0.0364569,0.0169275,0.00701443,0.00217947,0.000571546,0.000131037,1.65942e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,2.97551e-05,0.00015898,0.000767624,0.00258659,0.0067259,0.0151287,0.0306055,0.0500237,0.0882555,0.128601,0.148835,0.196825,0.20297,0.242077,0.241363,0.247638
-102,0.247938,0.243806,0.222848,0.20887,0.184835,0.147921,0.0976618,0.0665141,0.0373819,0.0181421,0.00713031,0.00244621,0.000628004,0.000177481,1.7834e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,3.36652e-05,0.000208381,0.000774681,0.00242399,0.00669085,0.0160657,0.0311312,0.0541504,0.0846268,0.110313,0.148781,0.193845,0.221762,0.227805,0.239949,0.251748
-103,0.25021,0.246446,0.224558,0.211676,0.188753,0.158757,0.102067,0.0752791,0.0409307,0.0200271,0.00803377,0.00276808,0.000696574,0.000179294,1.62127e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,3.98642e-05,0.000211051,0.000817788,0.00270018,0.00712783,0.0164628,0.032254,0.0558334,0.0846093,0.117564,0.147019,0.193296,0.208233,0.222002,0.242363,0.249448
-104,0.250516,0.240231,0.23897,0.205619,0.191668,0.16476,0.103773,0.0721751,0.0405298,0.0213976,0.00868814,0.00296426,0.000743496,0.000174525,2.57496e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,3.748e-05,0.000206664,0.000855077,0.00268969,0.00718283,0.0158998,0.030206,0.054366,0.0899021,0.122817,0.149323,0.189715,0.208445,0.233653,0.243082,0.251439
-105,0.251593,0.246446,0.228313,0.222122,0.190597,0.162087,0.117564,0.0760196,0.0468268,0.0229079,0.0096616,0.00349289,0.000981346,0.000246529,4.10086e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,4.61585e-05,0.000228695,0.000852312,0.00290999,0.00777056,0.0176717,0.0318552,0.0564568,0.0890615,0.128925,0.15103,0.191847,0.208976,0.227679,0.24854,0.252836
-106,0.249296,0.242363,0.228186,0.223577,0.191847,0.176321,0.113241,0.0796875,0.0484612,0.0253383,0.0107086,0.00391775,0.00106146,0.000287251,4.52049e-05,5.34066e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.05455e-06,4.75891e-05,0.000239471,0.000960937,0.00304999,0.0079147,0.0176473,0.0338815,0.0558106,0.08654,0.123297,0.162796,0.190509,0.214559,0.233121,0.246002,0.245855
-107,0.251903,0.248389,0.242507,0.214111,0.191578,0.178239,0.119764,0.0863393,0.0482613,0.0267971,0.012096,0.00434844,0.00141165,0.000371271,5.18807e-05,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.43877e-06,4.32021e-05,0.000291638,0.00100967,0.00313258,0.00853143,0.0185144,0.0351703,0.0581396,0.091366,0.122927,0.16228,0.20297,0.227173,0.232328,0.240654,0.246595
-108,0.250363,0.248842,0.241506,0.218567,0.194859,0.188579,0.124914,0.0895287,0.0555381,0.0307341,0.0141836,0.00520876,0.00158789,0.000442416,7.80117e-05,8.01099e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.48508e-06,6.24666e-05,0.000285058,0.00112755,0.00333553,0.00876736,0.0191283,0.035065,0.0583384,0.0925217,0.120363,0.164298,0.20088,0.21124,0.231933,0.24556,0.248088
-109,0.249145,0.24854,0.243951,0.232856,0.195324,0.186773,0.133898,0.0974527,0.0606626,0.0331306,0.0154523,0.00576934,0.00187266,0.000525292,8.86931e-05,1.09674e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.91836e-06,7.50553e-05,0.000319867,0.00119068,0.00365854,0.0093474,0.0191775,0.0373342,0.0590703,0.0944635,0.121433,0.174073,0.200585,0.210588,0.23352,0.247041,0.25021
-110,0.2496,0.246595,0.244972,0.221522,0.19951,0.192298,0.130154,0.104997,0.0634537,0.0343187,0.0176663,0.00664947,0.00216163,0.000673877,0.000106813,1.58312e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.01091e-05,5.91287e-05,0.00035296,0.00122444,0.00379883,0.00972861,0.0203555,0.0380805,0.0616672,0.100935,0.12234,0.174816,0.189364,0.223822,0.240372,0.246002,0.248691
-111,0.249296,0.246446,0.240937,0.224558,0.199899,0.171594,0.141826,0.0981298,0.0676791,0.0385681,0.0183683,0.0072456,0.00256666,0.000750458,0.000129225,2.60357e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.15541e-06,8.10636e-05,0.000395686,0.00128452,0.00396906,0.00987663,0.0212247,0.0379675,0.0652323,0.0940946,0.127401,0.176625,0.191042,0.219621,0.240654,0.241934,0.2496
-112,0.250516,0.249448,0.24468,0.236486,0.204695,0.173704,0.151814,0.114316,0.0725973,0.0419967,0.0212743,0.00861088,0.00301747,0.000790608,0.00020695,2.91829e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.29702e-05,8.47829e-05,0.000408465,0.00141623,0.00400807,0.00983159,0.0220306,0.0394675,0.0671135,0.103826,0.136078,0.161575,0.19042,0.2188,0.238552,0.247041,0.249145
-113,0.2496,0.24719,0.247041,0.230368,0.223455,0.180836,0.158328,0.120221,0.0745801,0.0430834,0.0225274,0.00979397,0.00338874,0.00112497,0.000255684,4.01503e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.1635e-05,9.95651e-05,0.000448901,0.00151541,0.00440309,0.0108871,0.0229954,0.0433524,0.0677126,0.0993436,0.130444,0.16576,0.206657,0.23635,0.231802,0.244242,0.246743
-114,0.250057,0.248842,0.243516,0.235263,0.20449,0.180597,0.162023,0.117396,0.078935,0.0514048,0.0258533,0.0105975,0.00387303,0.00126707,0.00029593,4.31067e-05,5.5314e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.44961e-05,0.000105001,0.000491722,0.00165179,0.00490263,0.011596,0.0232025,0.0437507,0.0675563,0.100243,0.139698,0.167181,0.196825,0.220449,0.236077,0.248993,0.247489
-115,0.249448,0.250363,0.247489,0.239809,0.226922,0.180836,0.158205,0.113713,0.079672,0.0600842,0.0277146,0.0124534,0.00460374,0.00145018,0.000340944,6.1799e-05,5.72213e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.66896e-05,0.000126745,0.000528439,0.00168755,0.00488994,0.011354,0.0246922,0.0437694,0.0721497,0.110641,0.143265,0.177852,0.199219,0.216946,0.240937,0.246743,0.248993
-116,0.25021,0.2496,0.247489,0.233254,0.223944,0.194859,0.16312,0.126379,0.0889068,0.0574385,0.0313505,0.0147219,0.00535382,0.00189956,0.00050164,8.04913e-05,1.00137e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.1458e-05,0.000121977,0.000609312,0.00183318,0.00525978,0.0119241,0.0245958,0.0438725,0.0783162,0.100538,0.146913,0.183922,0.188753,0.228951,0.235805,0.242794,0.249752
-117,0.25021,0.248389,0.247339,0.244534,0.215576,0.195697,0.170097,0.124308,0.08654,0.0580819,0.0339489,0.0160663,0.00606413,0.00211538,0.000569543,9.63226e-05,9.15541e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.01228e-05,0.000153544,0.000601492,0.00199445,0.00533312,0.0126126,0.0270323,0.0454902,0.0761893,0.10245,0.13509,0.179804,0.188753,0.220924,0.242363,0.246743,0.248993
-118,0.25021,0.249145,0.248088,0.242507,0.216259,0.201077,0.165092,0.137771,0.0990553,0.0626865,0.0375912,0.0171221,0.00682201,0.00247568,0.000645457,0.000133707,1.77386e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,2.61311e-05,0.000146677,0.000680934,0.00202087,0.00562524,0.0134016,0.0270609,0.0488018,0.0761185,0.118107,0.139698,0.186264,0.19275,0.227552,0.244826,0.245855,0.249296
-119,0.249752,0.249752,0.249448,0.240372,0.236486,0.208445,0.165559,0.139889,0.098626,0.0756965,0.0408817,0.0192298,0.00779985,0.00290045,0.000866522,0.000196269,2.72755e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,2.88014e-05,0.000183204,0.000679789,0.0022508,0.00599508,0.0135699,0.0294248,0.0538019,0.0751548,0.113776,0.13791,0.189014,0.211786,0.2273,0.242794,0.248389,0.25021
-120,0.250363,0.249296,0.247041,0.24222,0.227173,0.217637,0.171809,0.143919,0.110731,0.0727003,0.0459289,0.0225398,0.00895248,0.00350347,0.00100166,0.000242142,3.33791e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,3.5668e-05,0.000205425,0.000722515,0.00240015,0.0063248,0.0143707,0.0288853,0.0523509,0.0751548,0.115151,0.138423,0.191488,0.204083,0.237998,0.23459,0.244826,0.248691
-121,0.25021,0.250057,0.248088,0.239109,0.237859,0.210696,0.184918,0.143015,0.106637,0.0763882,0.0489476,0.0261671,0.0103506,0.00387903,0.00111801,0.000282197,4.18669e-05,5.14992e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,3.52865e-05,0.00021191,0.000761997,0.00246948,0.00652126,0.0143621,0.0310604,0.0490473,0.0773987,0.124007,0.145143,0.179883,0.208021,0.223822,0.239249,0.247938,0.249448
-122,0.25021,0.249752,0.250057,0.246002,0.231278,0.218217,0.184502,0.145556,0.120967,0.0817716,0.0536328,0.0294016,0.0121092,0.00505369,0.00164158,0.000426967,7.68673e-05,9.44152e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,3.45235e-05,0.00023146,0.000865949,0.00265869,0.00683522,0.0156345,0.0307318,0.0518539,0.0837273,0.110552,0.156993,0.182854,0.21124,0.223944,0.243951,0.247938,0.249448
-123,0.249905,0.249905,0.248993,0.243951,0.229207,0.227679,0.186179,0.149106,0.116395,0.0919815,0.0567934,0.0299083,0.0134174,0.00533436,0.00189755,0.000424105,0.000102331,1.27794e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.62676e-06,5.15946e-05,0.000265888,0.000928225,0.00280108,0.007111,0.0156926,0.0328042,0.0548318,0.0917343,0.112681,0.149432,0.180358,0.222848,0.232856,0.24222,0.247489,0.247788
