SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:32:45
Date and Time Ended,2018-Jan-24 17:33:20
Scan Name,MSP_A_FPGA-TX1-07--RX13-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10064
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.240796,0.229336,0.208127,0.181397,0.141777,0.103695,0.0663955,0.0388057,0.0178426,0.0064845,0.00169594,0.000179103,1.55451e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.29976e-05,0.000397116,0.00241445,0.0124933,0.0337309,0.0685513,0.11438,0.15784,0.201077,0.228568,0.242507,0.251285,0.259237
-93,0.242938,0.228186,0.207705,0.178628,0.147601,0.109576,0.0691764,0.0390052,0.0191292,0.00712808,0.00176556,0.000247578,1.35424e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.26162e-05,0.000360304,0.00310588,0.01245,0.0337781,0.0725201,0.114061,0.165559,0.201969,0.226295,0.243227,0.25113,0.258582
-94,0.240372,0.232592,0.212555,0.184087,0.148242,0.113618,0.0748663,0.0418936,0.0203565,0.00782011,0.00205014,0.000277619,2.21256e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,4.73983e-05,0.000542554,0.00290627,0.0127994,0.0348798,0.0728296,0.115476,0.165225,0.19951,0.231017,0.245707,0.249905,0.259565
-95,0.243951,0.231802,0.213999,0.185169,0.148943,0.111697,0.0772818,0.0441849,0.0214841,0.00918454,0.00227274,0.00034638,2.53681e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,5.49325e-05,0.000535019,0.00363441,0.0149334,0.0380911,0.0723792,0.117767,0.165962,0.207705,0.231148,0.244096,0.248691,0.255676
-96,0.244972,0.234187,0.216946,0.189101,0.154041,0.121325,0.0768036,0.0485186,0.0228428,0.00920353,0.00260405,0.000362306,3.15671e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,5.57908e-05,0.000635443,0.00347038,0.0158034,0.0401366,0.0777956,0.118107,0.165693,0.204184,0.231409,0.245266,0.250669,0.257283
-97,0.244972,0.237171,0.217753,0.192569,0.154447,0.116494,0.0810595,0.0497261,0.0248887,0.0106598,0.00287995,0.000486763,4.68261e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,7.58183e-05,0.000582609,0.00409733,0.0158585,0.0439384,0.0802496,0.122486,0.161639,0.208551,0.23567,0.245119,0.25021,0.254248
-98,0.245266,0.234859,0.221402,0.195884,0.160814,0.118861,0.0835224,0.0490062,0.0273628,0.0111868,0.00325217,0.000537404,4.66354e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,7.43877e-05,0.000791848,0.00425727,0.0170529,0.043849,0.0832,0.12744,0.171954,0.213664,0.233254,0.246298,0.2496,0.253776
-99,0.245266,0.237446,0.225796,0.198543,0.16576,0.127719,0.0872404,0.0530562,0.0284065,0.0115675,0.00360542,0.000623045,6.47555e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,0.000113107,0.000792611,0.00456245,0.0191318,0.0441373,0.0832338,0.127918,0.166096,0.20887,0.234994,0.245119,0.25021,0.254564
-100,0.245707,0.240654,0.222364,0.199219,0.168142,0.125335,0.0863029,0.0574949,0.0283025,0.0133666,0.00362869,0.000654421,6.48508e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.8175e-06,8.65949e-05,0.000885691,0.0050165,0.0197452,0.0438819,0.0858147,0.12925,0.173851,0.21124,0.233254,0.246892,0.248993,0.254406
-101,0.247041,0.24009,0.229207,0.203474,0.172171,0.132812,0.0879145,0.0585803,0.030569,0.0139465,0.00452182,0.000769055,9.54643e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.77394e-06,0.000126555,0.000992504,0.00525349,0.0208508,0.0449116,0.0892945,0.133201,0.180677,0.211458,0.234994,0.247041,0.250057,0.253305
-102,0.247489,0.240513,0.227426,0.200192,0.17549,0.137401,0.0939651,0.0587231,0.0326578,0.0143195,0.00462806,0.000932803,9.64179e-05,4.86381e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.06004e-06,0.000113584,0.00107547,0.00566024,0.0192496,0.0494678,0.0868704,0.128038,0.17693,0.216602,0.236077,0.245855,0.249448,0.253776
-103,0.247489,0.240937,0.226295,0.20781,0.174073,0.135987,0.0991033,0.061723,0.0334991,0.015976,0.00508192,0.00100795,0.000139334,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.72763e-06,0.000162032,0.0012335,0.0055787,0.0205578,0.0497805,0.0876511,0.13469,0.175115,0.217291,0.236623,0.246892,0.249752,0.25268
-104,0.247489,0.240796,0.232064,0.204899,0.181156,0.141679,0.102629,0.0629273,0.0368439,0.016959,0.00553845,0.00121977,0.000119688,8.86931e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.72763e-06,0.00016413,0.00114748,0.00704714,0.0219034,0.0535627,0.0915293,0.140851,0.180836,0.219034,0.237308,0.24719,0.249145,0.252524
-105,0.248842,0.241934,0.229207,0.206241,0.184835,0.147177,0.104595,0.0656927,0.0394257,0.0188988,0.00653437,0.00124647,0.000166705,1.12535e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.17304e-05,0.000224689,0.00153191,0.0065423,0.0242909,0.0525592,0.0936857,0.145504,0.182123,0.215689,0.239949,0.245707,0.249145,0.251903
-106,0.248389,0.243227,0.230627,0.212445,0.183674,0.147975,0.110971,0.0689552,0.0395857,0.0197814,0.00680705,0.00164683,0.000218681,1.21118e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.44007e-05,0.000227646,0.00140412,0.00776952,0.0256702,0.0543949,0.0959461,0.144478,0.186264,0.219739,0.238691,0.245855,0.249448,0.251439
-107,0.247788,0.244388,0.23459,0.213553,0.188492,0.149432,0.107618,0.0734829,0.0440423,0.0204042,0.00811029,0.00170138,0.000249104,1.63081e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.58312e-05,0.000287728,0.00184501,0.00795668,0.0257073,0.0570465,0.0990314,0.146598,0.186858,0.215576,0.239669,0.247041,0.248993,0.251593
-108,0.248842,0.243951,0.23246,0.215576,0.19122,0.157961,0.115574,0.0778251,0.0450499,0.0240527,0.00860473,0.00224031,0.000354009,2.46052e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.29839e-05,0.000318627,0.00172723,0.00865894,0.0272354,0.0560934,0.10141,0.146023,0.184004,0.219386,0.240654,0.24719,0.249296,0.251593
-109,0.248691,0.244972,0.23883,0.219034,0.189539,0.157961,0.116164,0.0791792,0.0454902,0.0252244,0.0102263,0.00243038,0.00039683,3.47143e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.2221e-05,0.000334077,0.00225443,0.00985264,0.0281953,0.0594994,0.102784,0.148242,0.192388,0.221044,0.241506,0.247638,0.250057,0.25113
-110,0.249145,0.245266,0.238691,0.220686,0.198639,0.162215,0.124534,0.0827964,0.0519591,0.0267359,0.0102998,0.00280356,0.000539883,3.47143e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.87198e-05,0.000423342,0.00247263,0.00986593,0.0328253,0.0601283,0.104836,0.153694,0.192932,0.22592,0.239669,0.248088,0.2496,0.250057
-111,0.2496,0.246298,0.238552,0.221882,0.195231,0.168418,0.125604,0.0826627,0.0533325,0.026931,0.0115862,0.00319276,0.000541314,4.94011e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.23301e-05,0.000426204,0.0024155,0.011558,0.0317884,0.0661916,0.110462,0.15468,0.189276,0.227552,0.243227,0.24854,0.248842,0.25113
-112,0.248842,0.246595,0.241363,0.224189,0.203474,0.170593,0.130944,0.0877638,0.0559096,0.0299433,0.0133227,0.00372292,0.000716793,6.05592e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,5.41695e-05,0.000516995,0.00294108,0.0118018,0.0314782,0.0719343,0.107167,0.156155,0.18884,0.226796,0.241648,0.247938,0.250363,0.250363
-113,0.248993,0.247938,0.240231,0.226295,0.205002,0.173483,0.132985,0.0919815,0.0574868,0.0330958,0.014609,0.00416829,0.000864233,9.31754e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,5.25483e-05,0.000530156,0.00286688,0.0122574,0.0326422,0.071783,0.114861,0.16286,0.196542,0.226922,0.244826,0.248691,0.249296,0.250057
-114,0.2496,0.248088,0.243371,0.230109,0.207599,0.169534,0.135582,0.096762,0.0612706,0.0349781,0.0156042,0.00480068,0.00108778,0.000112249,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,7.71534e-05,0.00072013,0.00378548,0.0141596,0.0385754,0.0713205,0.118861,0.154389,0.199997,0.228696,0.243371,0.249145,0.249448,0.25021
-115,0.248691,0.24854,0.242938,0.231148,0.209404,0.1831,0.142567,0.100613,0.0638792,0.0379992,0.0170062,0.00564441,0.00129053,0.000144388,8.96468e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,7.68673e-05,0.000701343,0.00364796,0.0158211,0.0381088,0.0757105,0.122817,0.16312,0.200978,0.22998,0.245413,0.249296,0.249752,0.249145
-116,0.249752,0.248239,0.242938,0.232988,0.217522,0.183922,0.148835,0.105375,0.0718586,0.0392031,0.0195725,0.00628973,0.00156596,0.00019913,6.96193e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,9.67994e-05,0.000969711,0.00454509,0.0150997,0.03859,0.0755987,0.118999,0.165225,0.208127,0.231278,0.243516,0.249296,0.25021,0.248691
-117,0.2496,0.248691,0.245119,0.235534,0.218917,0.187115,0.148404,0.11365,0.0711224,0.0436388,0.0218403,0.00731444,0.00178225,0.00024939,1.47822e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,0.000103857,0.000893893,0.00444057,0.0158095,0.0413188,0.0793786,0.118414,0.164959,0.204592,0.230368,0.244096,0.249448,0.2496,0.249905
-118,0.249905,0.248691,0.245266,0.23635,0.217869,0.193387,0.153809,0.114893,0.0793633,0.046784,0.0219586,0.00801177,0.00214961,0.000337701,2.28885e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,0.000110246,0.0011739,0.00547341,0.0180828,0.0449658,0.0780625,0.122194,0.169394,0.207179,0.231017,0.244826,0.249296,0.249752,0.250057
-119,0.248691,0.248842,0.245266,0.235805,0.216144,0.196354,0.163837,0.115967,0.0776776,0.0495516,0.0245002,0.00941811,0.00267243,0.00039292,2.44144e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.67857e-06,0.00014086,0.00113251,0.00587768,0.0196486,0.0471285,0.0797806,0.126301,0.17363,0.211131,0.234054,0.244534,0.248842,0.25021,0.250057
-120,0.250669,0.249752,0.247041,0.239109,0.221282,0.202169,0.170522,0.123744,0.0854567,0.0517687,0.0288081,0.0110388,0.00299201,0.000551041,4.01503e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.02998e-05,0.000152876,0.00145867,0.00643621,0.0196589,0.0461202,0.0845569,0.136259,0.179489,0.20994,0.235941,0.246298,0.2496,0.249448,0.249752
