SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 16:52:27
Date and Time Ended,2018-Jan-24 16:53:02
Scan Name,MSP_A_FPGA-TX1-11--RX11-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9481
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-96,0.234724,0.201275,0.212665,0.152379,0.106944,0.0689552,0.0375533,0.0161264,0.00625372,0.00146954,0.000291161,4.23438e-05,4.38697e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.86656e-06,5.98917e-05,0.000310712,0.00122902,0.00370365,0.00942223,0.0212599,0.0402075,0.0676009,0.101084,0.142368,0.184751,0.206553,0.221642,0.24222,0.27545
-97,0.234994,0.226045,0.215803,0.153578,0.116263,0.0701479,0.041298,0.0176154,0.00668288,0.00175202,0.000349336,5.25483e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,6.85702e-05,0.000340848,0.00128939,0.00380179,0.00963319,0.0211381,0.0436202,0.0746208,0.0990074,0.146388,0.187029,0.196354,0.236486,0.240231,0.27361
-98,0.234187,0.204899,0.218217,0.136259,0.115249,0.0742152,0.0405538,0.019295,0.00729217,0.00195487,0.000375086,6.50416e-05,6.29435e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,6.66629e-05,0.000361067,0.00132849,0.00394388,0.00972537,0.0217823,0.0428984,0.0681974,0.104729,0.13927,0.176778,0.206448,0.239109,0.244826,0.273427
-99,0.247788,0.208233,0.191578,0.146545,0.131872,0.0783761,0.0455661,0.0203495,0.00810884,0.00225366,0.00049506,7.7821e-05,7.24804e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.10636e-06,6.40879e-05,0.000386912,0.00141966,0.00414006,0.0104755,0.0225101,0.0435784,0.0765596,0.109429,0.136668,0.179332,0.208127,0.240513,0.242938,0.284638
-100,0.230887,0.207179,0.192932,0.165626,0.129947,0.0839676,0.0461462,0.0217314,0.00881719,0.00245966,0.000499351,8.96468e-05,6.77119e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.06813e-05,7.51507e-05,0.000376612,0.00139162,0.00415713,0.0103482,0.0236431,0.0418166,0.0697894,0.101535,0.145504,0.181397,0.207075,0.222848,0.241934,0.250669
-101,0.232064,0.205929,0.195324,0.150586,0.118311,0.0838988,0.0437133,0.0239025,0.0094518,0.00276389,0.000672637,0.000113203,8.77394e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-06,8.54505e-05,0.000408942,0.00148508,0.00434167,0.011336,0.022632,0.0472481,0.080597,0.111515,0.149052,0.184336,0.211676,0.223822,0.243951,0.249905
-102,0.234054,0.205105,0.198254,0.153809,0.132598,0.0924174,0.0449362,0.0246565,0.00949871,0.00286069,0.000677119,0.000106432,1.25887e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.06004e-06,8.06821e-05,0.000477798,0.00150053,0.00441186,0.0116263,0.0240626,0.046603,0.071783,0.106971,0.153636,0.179489,0.216373,0.22642,0.24854,0.249905
-103,0.230497,0.210913,0.194581,0.156333,0.136168,0.0824962,0.0519196,0.0242464,0.0110322,0.00336337,0.000801003,0.000138476,1.58312e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.44152e-06,8.43061e-05,0.000449283,0.00166333,0.00451171,0.0113357,0.0249585,0.0446326,0.0809634,0.11454,0.14686,0.177698,0.215349,0.230887,0.248993,0.250363
-104,0.235534,0.222364,0.196166,0.197015,0.111515,0.0893334,0.0519987,0.0251516,0.0110011,0.00343528,0.000796235,0.000154784,1.73571e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.11582e-05,8.60227e-05,0.000505741,0.00164578,0.00477026,0.0119575,0.0260788,0.0468911,0.0744716,0.113147,0.156333,0.181799,0.203474,0.225796,0.248993,0.249448
-105,0.234455,0.245119,0.198543,0.157173,0.135403,0.0825128,0.0536961,0.0266005,0.0125262,0.00410592,0.000963035,0.000174716,2.57496e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.19211e-05,8.67857e-05,0.000498779,0.00174258,0.00501764,0.0123995,0.0257979,0.0474506,0.0827462,0.115509,0.156812,0.177083,0.211458,0.226796,0.247788,0.250057
-106,0.246892,0.245119,0.191668,0.164166,0.144071,0.105213,0.0591215,0.0299279,0.0127353,0.00458677,0.00116655,0.000224308,3.15671e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.39239e-05,0.000117876,0.000510986,0.00180982,0.00526007,0.0124078,0.025496,0.0490649,0.0793018,0.112774,0.149432,0.186603,0.213441,0.228696,0.248691,0.259073
-107,0.239809,0.241934,0.211131,0.162731,0.120682,0.101561,0.0583966,0.0325074,0.0147108,0.00506323,0.00135996,0.000270466,4.14855e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.37331e-05,0.00010214,0.000559434,0.00195192,0.00538109,0.0127215,0.0268956,0.0489242,0.0757385,0.120646,0.148457,0.187286,0.215689,0.236077,0.248691,0.273062
-108,0.24009,0.243516,0.212005,0.166366,0.135717,0.0962844,0.063336,0.0356603,0.0152685,0.00558423,0.00144064,0.000321489,5.18807e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.24933e-05,0.00011368,0.000581083,0.0020654,0.00560931,0.0138643,0.0268745,0.0516056,0.0815112,0.122376,0.151086,0.191578,0.217406,0.235399,0.254406,0.26947
-109,0.239109,0.24222,0.212776,0.171882,0.143465,0.106278,0.0682542,0.0388057,0.0175295,0.00617704,0.00173438,0.000358301,7.10498e-05,5.05455e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.76432e-05,0.000118353,0.000678454,0.00211194,0.00585651,0.0138013,0.0290224,0.0509318,0.0785867,0.116494,0.165895,0.188927,0.220093,0.237171,0.241363,0.264084
-110,0.243371,0.241221,0.214784,0.175716,0.15888,0.102347,0.070864,0.0393575,0.0192343,0.00698251,0.00205415,0.000474365,8.5832e-05,8.10636e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.50683e-05,0.000149062,0.000644026,0.00217575,0.00608797,0.0143455,0.0284124,0.0550012,0.0857968,0.12086,0.168835,0.189189,0.219269,0.228568,0.243661,0.266143
-111,0.243371,0.233653,0.219034,0.211131,0.163055,0.0988879,0.0729334,0.0450301,0.019424,0.00778843,0.00241007,0.000562676,0.000103571,8.48783e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.02182e-05,0.000162318,0.000713264,0.0023208,0.00638872,0.0149285,0.029516,0.0567069,0.0833694,0.117463,0.166909,0.192027,0.210048,0.236486,0.243806,0.265281
-112,0.243806,0.228951,0.219504,0.177852,0.166434,0.107561,0.0868888,0.0454246,0.0227312,0.00841504,0.00264305,0.000689326,0.000111582,1.33516e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.62264e-05,0.000169566,0.000768959,0.00256037,0.00668244,0.0153878,0.0324997,0.0570942,0.0877074,0.120151,0.151589,0.190332,0.218567,0.236759,0.242363,0.258419
-113,0.243951,0.232856,0.237721,0.180597,0.169885,0.102913,0.0839159,0.0437928,0.0230835,0.00939694,0.00287861,0.000753605,0.000141146,1.63081e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.67033e-05,0.000176337,0.000770199,0.00255541,0.00689865,0.0160035,0.0326682,0.0570227,0.0921678,0.118895,0.173336,0.197205,0.219151,0.237859,0.24468,0.255996
-114,0.252058,0.233121,0.209833,0.182285,0.172824,0.125296,0.0792251,0.0532078,0.0262056,0.0105465,0.00350891,0.000931468,0.000181392,2.53681e-05,2.57496e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.7657e-05,0.000189403,0.000819791,0.00280575,0.00706014,0.0160694,0.0325514,0.0550603,0.0944853,0.121976,0.173778,0.185085,0.221044,0.230497,0.242507,0.263235
-115,0.253148,0.23567,0.210588,0.181719,0.172243,0.110076,0.0966251,0.0522241,0.0299236,0.0116026,0.00403592,0.00117313,0.000217918,2.80385e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,3.11856e-05,0.000192931,0.000902094,0.00287823,0.00747939,0.0167564,0.0332895,0.0609061,0.090458,0.123894,0.175942,0.186264,0.223699,0.230887,0.240937,0.263574
-116,0.25268,0.240513,0.214223,0.18601,0.152492,0.132426,0.0892167,0.0560243,0.0311929,0.0128448,0.00425584,0.00130789,0.000278096,4.50141e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,3.77661e-05,0.00022097,0.000886645,0.00293193,0.00765896,0.0176579,0.034729,0.0614176,0.101586,0.12856,0.160436,0.188927,0.224558,0.230887,0.252992,0.265281
-117,0.250516,0.239529,0.21501,0.188492,0.179175,0.148889,0.102296,0.0629757,0.0307595,0.0144574,0.00512932,0.00144083,0.000353246,5.00687e-05,6.10361e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,3.1281e-05,0.000234321,0.00101987,0.00313964,0.00774309,0.0189285,0.0364569,0.0601548,0.0948134,0.123782,0.164694,0.202368,0.226045,0.235263,0.252524,0.251439
-118,0.250669,0.237583,0.217291,0.216946,0.182528,0.139318,0.112248,0.061947,0.0345241,0.0151921,0.00572929,0.00168135,0.000394827,7.3434e-05,6.77119e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,3.77661e-05,0.000237945,0.00100118,0.00323348,0.00844819,0.0188927,0.0357349,0.0653364,0.0902984,0.135403,0.163315,0.199219,0.217753,0.241221,0.252836,0.25021
-119,0.252058,0.247041,0.214335,0.19951,0.18351,0.152891,0.112712,0.0662988,0.03859,0.0168689,0.00639111,0.00204147,0.000500114,9.85161e-05,1.05859e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,4.06271e-05,0.000275521,0.00110418,0.00348077,0.00859444,0.0188822,0.0366363,0.0643004,0.0950775,0.137217,0.183345,0.201473,0.227426,0.24009,0.250977,0.250516
-120,0.247638,0.248389,0.224558,0.202769,0.173557,0.162151,0.123112,0.0684367,0.0394181,0.019658,0.00741024,0.00222887,0.00062953,0.000116255,1.79294e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,4.88289e-05,0.000291829,0.00128796,0.00362573,0.00875537,0.0206594,0.0368009,0.0644623,0.103042,0.136668,0.163315,0.197299,0.224928,0.240937,0.251593,0.260556
-121,0.247788,0.249296,0.247041,0.205105,0.173043,0.160941,0.11945,0.0698608,0.0486222,0.0215666,0.00789776,0.00261006,0.000728332,0.000143721,1.89784e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,5.43603e-05,0.000322919,0.00125887,0.0037583,0.0090514,0.0209318,0.0408409,0.0670147,0.10151,0.138517,0.166705,0.215576,0.229336,0.234054,0.252213,0.253148
-122,0.247489,0.243371,0.247638,0.197395,0.180279,0.168765,0.105186,0.0807081,0.0476493,0.022127,0.00968582,0.00312934,0.000895418,0.000181678,2.62264e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.62951e-06,5.0927e-05,0.000363546,0.00131685,0.0039209,0.00969292,0.0215542,0.0414108,0.0672016,0.102732,0.137864,0.169254,0.214784,0.230627,0.234724,0.247938,0.252836
-123,0.246298,0.24556,0.247489,0.202769,0.178162,0.173704,0.122927,0.0791333,0.0513726,0.0250149,0.0105364,0.00374876,0.00100967,0.000221065,4.23438e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,6.3611e-05,0.000401503,0.00146458,0.00441501,0.0102663,0.02309,0.0401051,0.0738539,0.0974759,0.143616,0.168557,0.217637,0.227679,0.238552,0.245119,0.251439
-124,0.248389,0.247489,0.246595,0.206866,0.210048,0.150808,0.114093,0.0867049,0.0561164,0.0262426,0.0120853,0.00404974,0.00121061,0.000263886,4.23438e-05,4.10086e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.10361e-06,6.57092e-05,0.000388819,0.00153716,0.00428397,0.010924,0.0231422,0.0425287,0.070389,0.103695,0.140706,0.169534,0.203677,0.228186,0.237583,0.244242,0.256156
