SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:49:25
Date and Time Ended,2018-Jan-24 17:50:01
Scan Name,MSP_C_FPGA-TX3-02--RX4-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9474
Horizontal Opening,44
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.237859,0.204899,0.17363,0.128722,0.105593,0.0724176,0.0368439,0.0165687,0.00666765,0.0021459,0.000597295,0.000106622,1.51637e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.22072e-05,0.000109293,0.000612364,0.00221923,0.00624409,0.0138761,0.0289732,0.0533464,0.0820829,0.117835,0.155858,0.186094,0.20187,0.221044,0.248389,0.276007
-94,0.238691,0.20531,0.171594,0.131702,0.10086,0.0699682,0.0406021,0.0179198,0.00744134,0.00240053,0.000696384,0.000110628,2.24117e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.41146e-05,0.000128462,0.000662623,0.00231727,0.00641323,0.0150763,0.0281527,0.056348,0.0864122,0.117228,0.144376,0.18884,0.211022,0.222002,0.249145,0.274343
-95,0.236896,0.206448,0.17504,0.144733,0.112991,0.0751548,0.0423878,0.0192415,0.00811961,0.00268559,0.000766766,0.000155165,2.70848e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.32563e-05,0.000127222,0.000677119,0.00244993,0.00652687,0.0154116,0.0307919,0.0535977,0.086194,0.121074,0.153809,0.194674,0.210264,0.222969,0.254406,0.278257
-96,0.240513,0.206761,0.187457,0.160688,0.109109,0.0773548,0.042261,0.0217684,0.00921326,0.00314164,0.000942912,0.000163176,3.21393e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.85016e-05,0.000158408,0.000726902,0.0026236,0.00682474,0.0159394,0.0320245,0.0562011,0.0897248,0.118964,0.152152,0.187115,0.210264,0.231933,0.255676,0.270002
-97,0.226545,0.223577,0.180756,0.159499,0.125719,0.0800457,0.0458159,0.023271,0.00987211,0.00330367,0.00103532,0.000212196,3.82429e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.13626e-05,0.000162032,0.000793755,0.0026791,0.00717993,0.0163393,0.0326708,0.0575595,0.0887719,0.117767,0.151253,0.195697,0.208339,0.232064,0.253618,0.266143
-98,0.227173,0.221402,0.181397,0.16228,0.125181,0.0835565,0.046513,0.0235982,0.010527,0.00374905,0.00105268,0.000221256,4.93057e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.79294e-05,0.000161269,0.000891318,0.00270466,0.00732084,0.0167756,0.0324123,0.0552311,0.0866498,0.127243,0.151983,0.199899,0.213999,0.235128,0.250977,0.266489
-99,0.227048,0.220212,0.185169,0.160562,0.130944,0.0786924,0.0493546,0.024327,0.0108718,0.00392767,0.00135996,0.000264363,5.83658e-05,5.43603e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.42237e-05,0.000185874,0.000825704,0.00303779,0.00767935,0.0173755,0.0333573,0.0617602,0.0925426,0.117564,0.154389,0.199316,0.216144,0.23352,0.252992,0.265109
-100,0.239809,0.204899,0.180916,0.152039,0.117598,0.0850662,0.0500787,0.0275246,0.0116078,0.00428302,0.00141775,0.000346284,6.24666e-05,6.10361e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.36515e-05,0.000200561,0.000832189,0.00298447,0.0077425,0.0179034,0.0358852,0.0584633,0.0887143,0.124007,0.161575,0.194304,0.212555,0.23897,0.254248,0.263235
-101,0.239389,0.227173,0.185673,0.164495,0.133201,0.0838472,0.0536609,0.0286329,0.0126328,0.00499046,0.00156453,0.000425917,6.86656e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.44144e-05,0.000193122,0.000909533,0.0031301,0.00807495,0.0186459,0.0366724,0.0587315,0.0967164,0.13708,0.178162,0.197585,0.219034,0.239529,0.253148,0.262392
-102,0.240513,0.2273,0.186433,0.167798,0.127798,0.0953431,0.0549569,0.0294608,0.013099,0.00500963,0.00170415,0.00041762,8.7644e-05,9.63226e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.69894e-05,0.000194362,0.000960746,0.0031321,0.00818189,0.0180549,0.0369103,0.0617602,0.0949452,0.128722,0.175867,0.20088,0.216259,0.240231,0.248088,0.262224
-103,0.238274,0.229079,0.196166,0.169254,0.130112,0.0902785,0.0603586,0.0326604,0.0143914,0.00561246,0.00193771,0.00053254,8.97421e-05,1.24933e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.03273e-05,0.000239376,0.00103857,0.00330529,0.00885723,0.0187269,0.0377297,0.0613808,0.0940298,0.12367,0.1802,0.202669,0.217985,0.236896,0.248389,0.255358
-104,0.242363,0.229851,0.188146,0.168835,0.135448,0.100786,0.061436,0.0331762,0.0157294,0.00621538,0.0021004,0.000589284,9.58457e-05,1.35424e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,3.29976e-05,0.000236324,0.00112507,0.00345798,0.00872311,0.0187922,0.0397857,0.063969,0.0970601,0.12744,0.169114,0.198447,0.219739,0.237721,0.247938,0.259237
-105,0.243082,0.232724,0.189189,0.177007,0.127639,0.106003,0.0647886,0.0357599,0.0168294,0.00656874,0.00250353,0.000684176,0.000136759,2.18395e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.80522e-05,0.000263695,0.0011346,0.0035071,0.00955811,0.0199948,0.0379535,0.064019,0.0972676,0.13927,0.173925,0.197871,0.223455,0.23897,0.24719,0.261221
-106,0.244534,0.233121,0.193936,0.179332,0.147124,0.105784,0.0658405,0.0371648,0.0182928,0.0078549,0.0027738,0.000763809,0.000162985,2.45098e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,4.07225e-05,0.000296597,0.00128443,0.00372711,0.00973739,0.0209833,0.0401957,0.0642702,0.0972445,0.143516,0.179568,0.20088,0.222484,0.240372,0.2496,0.258745
-107,0.245707,0.226922,0.188753,0.177313,0.135403,0.105213,0.0679485,0.0415199,0.0202368,0.00814804,0.00309815,0.000889124,0.000208858,3.34745e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,4.75891e-05,0.000301747,0.00126965,0.00401026,0.00968353,0.0214537,0.0402747,0.0674562,0.102118,0.142368,0.165292,0.194581,0.224928,0.232328,0.248691,0.251593
-108,0.246892,0.233254,0.195045,0.190953,0.133942,0.101965,0.0708885,0.0408287,0.0209222,0.00930747,0.00342279,0.00105325,0.000238804,4.59678e-05,3.62402e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,5.29297e-05,0.000339227,0.00130989,0.00418803,0.0105024,0.0211556,0.0423353,0.0733645,0.113744,0.129618,0.184419,0.194397,0.217637,0.231933,0.248389,0.251903
-109,0.245119,0.236077,0.19749,0.194952,0.153062,0.110611,0.0743769,0.045045,0.0230757,0.0105525,0.00383946,0.0011944,0.00027142,5.55047e-05,6.10361e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-06,5.16899e-05,0.000384337,0.00148737,0.00444467,0.0110002,0.0223468,0.0437133,0.0694462,0.106832,0.133418,0.18417,0.194397,0.221762,0.231802,0.247788,0.252058
-110,0.246595,0.238413,0.208021,0.196354,0.141288,0.107027,0.0829809,0.0476826,0.0248284,0.0110989,0.00441615,0.00136721,0.000362593,6.19898e-05,9.91836e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,6.11315e-05,0.000428874,0.00156643,0.00457218,0.0108984,0.0235439,0.0413647,0.0770637,0.105321,0.144938,0.18989,0.207494,0.220924,0.237171,0.246298,0.262392
-111,0.248842,0.225052,0.221282,0.179962,0.15031,0.105838,0.0816574,0.0496056,0.0279319,0.0124455,0.00486763,0.00157101,0.000432116,9.15541e-05,1.27794e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,6.65675e-05,0.000456054,0.00168154,0.0049896,0.012097,0.0248585,0.0460684,0.0761893,0.102092,0.141434,0.169885,0.206241,0.219739,0.237859,0.244972,0.253148
-112,0.248389,0.226796,0.223699,0.186858,0.151309,0.124383,0.0859228,0.0529259,0.0296872,0.013766,0.00545262,0.00178559,0.000508698,0.000108244,1.83108e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,7.54368e-05,0.00047303,0.00168469,0.00499771,0.012207,0.0250577,0.0454448,0.0772527,0.122559,0.137448,0.164232,0.203879,0.227173,0.238413,0.249448,0.252992
-113,0.248088,0.229722,0.224435,0.185588,0.147975,0.114412,0.0879334,0.0576974,0.0304871,0.0147304,0.00614424,0.00218147,0.000618658,0.000120069,2.23163e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-05,8.89792e-05,0.000507935,0.00181287,0.00539902,0.0128589,0.0247908,0.0498957,0.079734,0.119975,0.140464,0.164166,0.207494,0.23352,0.241506,0.245707,0.252836
-114,0.248088,0.226922,0.224681,0.192932,0.16325,0.134735,0.0865949,0.0607616,0.0327859,0.0161767,0.00693533,0.00241684,0.000735676,0.000152972,2.82292e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.25078e-06,9.47967e-05,0.000488956,0.00198873,0.00543908,0.0133937,0.0271057,0.0489301,0.0795637,0.110165,0.153406,0.180916,0.210264,0.231278,0.242077,0.24468,0.254722
-115,0.248389,0.241079,0.226671,0.18806,0.166705,0.130195,0.102552,0.0649016,0.0364602,0.0178792,0.00759027,0.00271162,0.00091249,0.000181773,3.60494e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.07767e-05,9.72763e-05,0.000565537,0.00199989,0.00588226,0.013606,0.0272119,0.0511545,0.0852255,0.105866,0.152948,0.173704,0.211349,0.219975,0.24009,0.245413,0.253776
-116,0.2496,0.239249,0.229079,0.191847,0.172243,0.138751,0.102424,0.0637202,0.035835,0.0195734,0.00877337,0.0030314,0.00101768,0.000213817,4.60632e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.18257e-05,0.000118448,0.000626001,0.00215095,0.00616112,0.0145318,0.0281392,0.0531871,0.0798273,0.107139,0.162796,0.179646,0.212445,0.216946,0.242363,0.248088,0.253618
-117,0.248993,0.242794,0.213664,0.190597,0.178784,0.152096,0.100047,0.0715198,0.0394675,0.0214672,0.0098297,0.00359884,0.00116093,0.000279431,5.72213e-05,6.86656e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.36378e-05,0.000128748,0.000641737,0.00233377,0.00649901,0.014805,0.0288345,0.0527555,0.0861396,0.118826,0.163315,0.18261,0.20994,0.219386,0.242363,0.247788,0.252058
-118,0.25021,0.244534,0.231802,0.214559,0.182447,0.147868,0.100637,0.0720608,0.0455205,0.0238344,0.0111439,0.00412633,0.00147507,0.000371557,7.86793e-05,8.20172e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.64034e-05,0.00013695,0.000733482,0.00247759,0.00689656,0.0155043,0.0295373,0.0522975,0.0814302,0.116395,0.164298,0.173999,0.212335,0.225671,0.24265,0.247489,0.253148
-119,0.250669,0.246002,0.232064,0.215917,0.176549,0.141728,0.105702,0.0763029,0.0488892,0.0259073,0.0121372,0.00482757,0.00172684,0.000453956,0.000108911,1.36378e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.71664e-05,0.000150015,0.00075885,0.0026729,0.00743297,0.0163172,0.0324071,0.0547366,0.0826294,0.127322,0.17145,0.174369,0.212445,0.234994,0.241221,0.24556,0.252058
-120,0.249296,0.245707,0.237171,0.217061,0.170664,0.154505,0.11188,0.0816574,0.0504053,0.0288223,0.0135461,0.00531043,0.00198539,0.000547036,0.000147631,1.85969e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.03136e-05,0.000164321,0.000847925,0.00281062,0.00756057,0.0174823,0.0335595,0.061593,0.0864304,0.12844,0.161384,0.175791,0.199704,0.237998,0.243806,0.245855,0.253148
-121,0.249296,0.243227,0.23352,0.213999,0.171809,0.159935,0.112402,0.0839159,0.053816,0.0308475,0.0153182,0.00627999,0.00250076,0.000660906,0.000159457,2.64172e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.34607e-05,0.000176432,0.000870718,0.00302548,0.00789183,0.0179702,0.0339292,0.0597598,0.0867232,0.132383,0.166231,0.191847,0.213553,0.236623,0.24468,0.246743,0.251748
