SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:11:51
Date and Time Ended,2018-Jan-24 17:12:27
Scan Name,MSP_C_FPGA-TX4-00--RX1-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9864
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.239949,0.228059,0.199413,0.170238,0.127243,0.0854745,0.0505359,0.0241463,0.00928595,0.00290408,0.00053893,7.75349e-05,5.62676e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.36378e-05,0.000280289,0.00212272,0.00966183,0.0271146,0.0573019,0.0923757,0.13469,0.174741,0.20781,0.227805,0.241506,0.248239,0.252213,0.263066
-94,0.241221,0.228313,0.202169,0.174518,0.130154,0.0928153,0.0522708,0.0258191,0.0104627,0.00341726,0.000662146,0.000102998,8.10636e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.85969e-05,0.000287156,0.00237449,0.0109955,0.0292818,0.0577381,0.0963523,0.134646,0.178628,0.208657,0.231409,0.241934,0.247041,0.253461,0.262224
-95,0.241221,0.233121,0.207916,0.171522,0.135313,0.0947038,0.0560396,0.0274269,0.0114492,0.00381313,0.00081426,0.000121977,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.26024e-05,0.000371176,0.00251259,0.0107109,0.0312143,0.0611334,0.0992955,0.13264,0.176701,0.208233,0.228186,0.241079,0.246743,0.251439,0.259895
-96,0.242938,0.232196,0.209618,0.180836,0.138003,0.097592,0.0579341,0.0304508,0.0127631,0.0042504,0.000870527,0.000137999,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.04089e-05,0.000373274,0.00283608,0.0115265,0.0310134,0.063385,0.0989596,0.140128,0.179962,0.209404,0.230627,0.242938,0.248239,0.252058,0.260722
-97,0.241648,0.236213,0.213664,0.182285,0.138657,0.101535,0.059638,0.0325152,0.0140051,0.00478437,0.00101968,0.000163653,1.2398e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.70848e-05,0.00043307,0.00276732,0.0130311,0.0325591,0.0627826,0.0978251,0.139412,0.183674,0.208657,0.228568,0.243661,0.248088,0.250977,0.257606
-98,0.24265,0.233387,0.214672,0.181799,0.146127,0.105078,0.0640691,0.0337142,0.0146713,0.00504139,0.00115349,0.000193027,1.61173e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.99458e-05,0.000410372,0.00319057,0.01223,0.0334444,0.062135,0.10359,0.13805,0.181076,0.213219,0.230238,0.243227,0.247788,0.252058,0.256316
-99,0.243371,0.237583,0.219857,0.188146,0.145867,0.106582,0.0689088,0.0342098,0.0155173,0.00571975,0.00134689,0.000241188,1.63081e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.67033e-05,0.000514229,0.00330262,0.0138082,0.03413,0.0661595,0.101084,0.144325,0.188579,0.213664,0.235128,0.242938,0.248389,0.251748,0.257444
-100,0.243951,0.234724,0.217985,0.193753,0.14916,0.108877,0.0708517,0.0375774,0.0164054,0.00596456,0.00141413,0.000263218,2.17441e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.3856e-05,0.000534638,0.00348564,0.0132615,0.036164,0.0658088,0.105674,0.147336,0.185673,0.211895,0.231933,0.243227,0.248239,0.25021,0.255996
-101,0.245266,0.237583,0.220093,0.195604,0.149269,0.114764,0.0735621,0.0389978,0.0179167,0.00687792,0.00164998,0.000280957,2.42237e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.75753e-05,0.000501068,0.00353494,0.0132679,0.0368141,0.0677687,0.104169,0.146755,0.185169,0.216946,0.231802,0.244534,0.246595,0.250516,0.253305
-102,0.244972,0.237308,0.221882,0.194304,0.154973,0.112248,0.0733382,0.0401917,0.0191964,0.0071995,0.00181926,0.000297169,3.06134e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.06271e-05,0.000621042,0.00374971,0.0132542,0.0368771,0.0738406,0.111393,0.148565,0.18601,0.220093,0.232196,0.243661,0.24719,0.250516,0.254564
-103,0.244826,0.238413,0.221642,0.197967,0.161703,0.119624,0.0770347,0.0416254,0.0202049,0.00801287,0.00201858,0.000393015,3.82429e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.15808e-05,0.000638876,0.00398117,0.0140851,0.0376673,0.0706196,0.110343,0.152322,0.193023,0.21333,0.234321,0.245266,0.248691,0.25113,0.25504
-104,0.24556,0.239529,0.22309,0.200095,0.165559,0.121003,0.0782115,0.0444582,0.0214548,0.00834271,0.0021479,0.000404555,4.15808e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.59541e-05,0.000770294,0.00404412,0.0151175,0.036548,0.0680728,0.111182,0.153636,0.187629,0.219621,0.237721,0.243806,0.24854,0.251285,0.254406
-105,0.247041,0.239809,0.224681,0.202468,0.170735,0.121686,0.0807399,0.0470689,0.0230432,0.00943764,0.00247292,0.000485523,5.20714e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.49187e-05,0.000721084,0.0045675,0.0148012,0.0421393,0.0731026,0.114444,0.153406,0.195884,0.219034,0.236213,0.245413,0.248842,0.25021,0.253933
-106,0.247041,0.241791,0.227426,0.205929,0.169815,0.128238,0.0901593,0.0519394,0.0256766,0.0106671,0.00309129,0.000589475,7.45785e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.94011e-05,0.000857176,0.00448816,0.0165747,0.040582,0.0744851,0.114125,0.162151,0.193023,0.224928,0.237171,0.24556,0.248691,0.25021,0.253305
-107,0.248088,0.242077,0.230757,0.208976,0.172171,0.138003,0.0917343,0.0539081,0.0274674,0.0114357,0.00334716,0.000714313,9.0219e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,6.83795e-05,0.000887026,0.00488241,0.0178496,0.0427953,0.0778547,0.120045,0.161257,0.195604,0.224681,0.239249,0.245413,0.247788,0.249448,0.253148
-108,0.247339,0.241934,0.228696,0.212115,0.178394,0.141532,0.0971753,0.0568485,0.0299389,0.0122117,0.00380789,0.000753986,0.000107576,7.43877e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,5.67445e-05,0.00107328,0.00488775,0.0181413,0.0436527,0.0802181,0.120717,0.154098,0.19768,0.222484,0.239949,0.247339,0.247938,0.250977,0.252213
-109,0.248088,0.24265,0.233254,0.217061,0.177544,0.143215,0.0993918,0.0590023,0.0322413,0.0142008,0.00438706,0.000956455,0.000133135,8.86931e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,7.71534e-05,0.00106899,0.00541619,0.0184452,0.0442996,0.0797496,0.120682,0.163707,0.199316,0.22592,0.240231,0.24719,0.248389,0.249905,0.251439
-110,0.247788,0.245266,0.232592,0.217869,0.184087,0.14504,0.102578,0.0612981,0.0342012,0.0154546,0.0049548,0.0010894,0.000172236,1.10628e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,9.36522e-05,0.00113317,0.00565394,0.0198533,0.0473409,0.08676,0.122486,0.165359,0.198928,0.227173,0.237308,0.245413,0.248842,0.249145,0.251748
-111,0.248842,0.245413,0.235399,0.219269,0.1831,0.149269,0.107477,0.0649221,0.0373547,0.0165046,0.00547637,0.00140545,0.000180819,1.55451e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000115682,0.0013592,0.00632411,0.0201562,0.0494261,0.0850485,0.12756,0.168142,0.202368,0.228059,0.240231,0.246892,0.2496,0.249752,0.250823
-112,0.247938,0.246743,0.238136,0.221163,0.190067,0.154447,0.109693,0.070766,0.0384703,0.0181751,0.00614729,0.00155556,0.000243191,2.03136e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.8175e-06,0.000101854,0.00129454,0.0064037,0.0217637,0.0512633,0.0862121,0.130819,0.17716,0.203778,0.229722,0.240796,0.246892,0.248993,0.250057,0.251748
-113,0.249145,0.246446,0.23883,0.221642,0.196542,0.159251,0.113903,0.0724945,0.0408532,0.020296,0.00715223,0.00181573,0.000315576,2.05043e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000130465,0.00152609,0.00720938,0.0231815,0.0529191,0.0888104,0.133331,0.17297,0.202269,0.23246,0.241079,0.246892,0.2496,0.250057,0.25021
-114,0.249145,0.247489,0.240231,0.224067,0.196731,0.16312,0.119415,0.0782115,0.0446181,0.0221822,0.0076421,0.00216096,0.000397593,2.77523e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000149729,0.0015115,0.00798242,0.0239571,0.0520516,0.0917343,0.136714,0.172098,0.209511,0.23154,0.24222,0.24854,0.248691,0.2496,0.250516
-115,0.249296,0.246298,0.240231,0.22617,0.198543,0.168211,0.12748,0.0841919,0.0482898,0.023364,0.00865747,0.00248083,0.000459201,4.42512e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,0.000162222,0.00187667,0.00881415,0.0251903,0.0566206,0.0965568,0.136395,0.181316,0.20887,0.234859,0.243951,0.247788,0.249752,0.249752,0.251748
-116,0.249296,0.247489,0.240937,0.22844,0.200978,0.172315,0.126888,0.0825794,0.0515083,0.0251315,0.00967689,0.00291066,0.000561055,5.4551e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.39246e-06,0.00023003,0.00188067,0.00873371,0.0250669,0.0580572,0.0973832,0.141288,0.17739,0.216259,0.234054,0.243371,0.248088,0.248993,0.250057,0.249905
-117,0.250057,0.247489,0.242363,0.231671,0.204899,0.175265,0.137171,0.0897838,0.0548318,0.027636,0.0105748,0.00321307,0.000684844,7.65812e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.34615e-06,0.000217155,0.00225719,0.0099996,0.0284816,0.0600049,0.0980124,0.144528,0.180517,0.211458,0.23392,0.243951,0.24854,0.249296,0.248842,0.250057
-118,0.248691,0.248088,0.243371,0.231933,0.20697,0.179883,0.135313,0.0949452,0.0565815,0.030146,0.0121289,0.00359302,0.000788701,9.66087e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.26841e-05,0.000248627,0.00226282,0.0102082,0.0291401,0.0613808,0.0996336,0.146598,0.17793,0.215803,0.235534,0.244826,0.248239,0.2496,0.249905,0.250363
-119,0.249905,0.247339,0.244972,0.230887,0.212997,0.185588,0.140176,0.0979889,0.0592584,0.0324277,0.014281,0.00413796,0.00100109,0.000131323,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-05,0.000265602,0.00239319,0.0104313,0.0307688,0.0642802,0.104488,0.145763,0.183018,0.217176,0.23567,0.244096,0.248691,0.248993,0.25021,0.249296
-120,0.249752,0.248842,0.245707,0.23635,0.212665,0.181236,0.142965,0.103616,0.0644319,0.0345241,0.0152663,0.00487478,0.00108034,0.000147059,9.06004e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.82155e-05,0.000296788,0.00279116,0.0120144,0.0307364,0.0671025,0.10562,0.147389,0.193114,0.2188,0.23459,0.246298,0.24854,0.249448,0.250057,0.25021
-121,0.249448,0.248993,0.245119,0.237859,0.216602,0.188666,0.14644,0.108015,0.0682315,0.0371817,0.0165807,0.00579929,0.00150826,0.000204852,1.3447e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.2221e-05,0.0003192,0.00301061,0.0124334,0.0345241,0.0668615,0.111031,0.151253,0.189627,0.219504,0.235534,0.246446,0.249296,0.248993,0.249752,0.250823
