SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 16:56:01
Date and Time Ended,2018-Jan-24 16:56:37
Scan Name,MSP_A_FPGA-TX2-01--RX10-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10109
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.235399,0.208339,0.17504,0.137864,0.0975688,0.0630047,0.0335375,0.0148484,0.00488785,0.00095798,9.66087e-05,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,3.46189e-05,0.000304894,0.00189374,0.00603542,0.0164153,0.0367877,0.0640891,0.0969453,0.133986,0.17038,0.203879,0.227552,0.249448,0.274527
-95,0.237171,0.208551,0.179253,0.136805,0.100736,0.0661702,0.0371615,0.0155426,0.00529927,0.00092155,0.000124552,6.58045e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.90059e-05,0.000354295,0.00222267,0.00582809,0.0162608,0.0376811,0.0662344,0.0996821,0.135582,0.170949,0.203373,0.228696,0.247489,0.271614
-96,0.237171,0.211458,0.178706,0.136395,0.103407,0.0652116,0.0367283,0.0166184,0.00538872,0.00103389,0.000122644,7.62951e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,4.2916e-05,0.000444038,0.00221942,0.00661457,0.0169688,0.035964,0.0666223,0.105078,0.13946,0.17319,0.204797,0.228568,0.247638,0.270359
-97,0.238274,0.217522,0.18012,0.142072,0.106195,0.0690598,0.0386884,0.0171507,0.00581846,0.00131037,0.000146582,9.34615e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,5.55047e-05,0.000498207,0.00218385,0.00724547,0.0181373,0.0386774,0.0694109,0.106471,0.137632,0.174221,0.211022,0.230109,0.247638,0.268939
-98,0.239809,0.215803,0.180916,0.145815,0.106112,0.0716699,0.0397664,0.0183395,0.00614252,0.00132334,0.000179294,6.86656e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,5.0164e-05,0.000467403,0.00233721,0.0073504,0.0185513,0.0377715,0.0679598,0.104355,0.142567,0.171378,0.209511,0.230627,0.248088,0.26597
-99,0.238691,0.217637,0.184087,0.151758,0.109958,0.0734434,0.040984,0.0185278,0.00645528,0.00158827,0.000197986,1.41146e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,6.05592e-05,0.000478847,0.00258755,0.00751852,0.0192316,0.0377471,0.0715198,0.103931,0.143315,0.178007,0.206448,0.23154,0.246892,0.268059
-100,0.239529,0.21845,0.189715,0.153521,0.110462,0.0722515,0.0424537,0.0204674,0.00730374,0.00168126,0.000246624,1.61173e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,6.46601e-05,0.000540932,0.00252976,0.00748253,0.0188172,0.0401838,0.07004,0.106443,0.144325,0.179804,0.210264,0.231802,0.247489,0.265281
-101,0.239389,0.217406,0.191847,0.151309,0.11296,0.0763313,0.0441611,0.0209597,0.00755401,0.00193456,0.000293927,2.02182e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,6.86656e-06,7.20989e-05,0.00060874,0.00287556,0.00786833,0.0199393,0.0408858,0.0744581,0.108992,0.142865,0.175716,0.20919,0.233653,0.244826,0.264254
-102,0.239249,0.218917,0.193661,0.154973,0.114188,0.077707,0.044386,0.022337,0.00800692,0.0021334,0.000286965,2.49866e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,8.38293e-05,0.00062686,0.0030396,0.00839469,0.0199471,0.0433249,0.0700639,0.111121,0.141045,0.174891,0.206657,0.230497,0.24615,0.26256
-103,0.241363,0.219386,0.192298,0.15509,0.117094,0.0811881,0.0453592,0.0229657,0.00871569,0.00246262,0.000383383,2.97551e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.48783e-06,8.75486e-05,0.000622377,0.00291447,0.00846986,0.0206085,0.040358,0.074839,0.111242,0.146336,0.179175,0.20697,0.231017,0.246446,0.262729
-104,0.24222,0.223944,0.191937,0.152039,0.120788,0.0806922,0.0491355,0.0236732,0.00946163,0.00261921,0.000409419,2.49866e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,0.000100423,0.00070201,0.00320192,0.00863593,0.0210242,0.0423047,0.0783312,0.111152,0.147814,0.180597,0.208976,0.229464,0.245855,0.263744
-105,0.243661,0.223455,0.198447,0.157657,0.119975,0.0859408,0.0523509,0.0256799,0.0105073,0.0028438,0.000428397,5.03548e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.06813e-05,0.000108434,0.000711261,0.0032248,0.00973392,0.023064,0.0432426,0.0772381,0.116329,0.150919,0.182285,0.216602,0.231017,0.246892,0.264254
-106,0.244242,0.226045,0.199219,0.159375,0.128803,0.0896855,0.0531043,0.0270895,0.0120465,0.00314498,0.000602445,5.17853e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.03952e-05,0.000117781,0.000802434,0.00324826,0.00962459,0.023525,0.0476272,0.0746072,0.112929,0.147761,0.188753,0.211131,0.235263,0.245855,0.260225
-107,0.245266,0.223822,0.202368,0.16576,0.12756,0.0884079,0.0554329,0.0289282,0.0121419,0.0036409,0.000590524,6.53277e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.20165e-05,0.000125887,0.000879206,0.003785,0.00994304,0.0243169,0.0464445,0.0782564,0.12245,0.153867,0.192478,0.214897,0.234455,0.246446,0.258256
-108,0.246002,0.226796,0.201969,0.169745,0.129536,0.094333,0.0553804,0.0315631,0.0132008,0.0044645,0.000788701,7.90608e-05,6.77119e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.22072e-05,0.000149825,0.00100595,0.00393883,0.0108686,0.0246951,0.0475608,0.0801083,0.118209,0.158022,0.192117,0.218334,0.234187,0.246446,0.255836
-109,0.246002,0.230757,0.203778,0.168974,0.13166,0.0956548,0.0596988,0.0336948,0.0138096,0.00472276,0.000850595,0.000118448,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.75479e-05,0.000173762,0.00101501,0.00415179,0.0101846,0.0262073,0.0493011,0.0832,0.120504,0.153983,0.191757,0.217753,0.234859,0.246743,0.26006
-110,0.246002,0.229207,0.208657,0.176701,0.136805,0.0996094,0.0665357,0.0319073,0.0159375,0.00502689,0.0011059,0.000139906,1.22072e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.83108e-05,0.00020037,0.00101425,0.00435445,0.0113982,0.0272881,0.0505984,0.0861396,0.116793,0.155917,0.192932,0.222243,0.232196,0.246743,0.255199
-111,0.24615,0.234187,0.208445,0.176778,0.141239,0.102424,0.0641996,0.0366134,0.017173,0.00608968,0.00129015,0.000165465,1.20165e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.86107e-05,0.000209812,0.00117256,0.0045675,0.0114861,0.0279643,0.0514953,0.0912439,0.122267,0.158573,0.192569,0.217522,0.236486,0.248389,0.256316
-112,0.247339,0.234724,0.213887,0.177544,0.147389,0.104542,0.0666982,0.0386847,0.0184361,0.00592174,0.00129959,0.000214008,1.66896e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,3.06134e-05,0.000235275,0.00130951,0.00487211,0.012444,0.0285451,0.0530699,0.0881036,0.122706,0.160123,0.198735,0.222484,0.235534,0.245413,0.253933
-113,0.247638,0.232196,0.212335,0.181397,0.151645,0.108215,0.0710607,0.0390201,0.0192027,0.00686098,0.00181401,0.000264172,2.03136e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,3.48096e-05,0.000241665,0.00148747,0.00532397,0.0133523,0.0303246,0.0555457,0.0887527,0.132512,0.159127,0.189451,0.215689,0.23897,0.246298,0.255199
-114,0.248088,0.235128,0.212887,0.1872,0.151926,0.109752,0.0752238,0.0419022,0.0218788,0.00744405,0.00191434,0.000351148,3.50958e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,3.43328e-05,0.000269036,0.00154316,0.00583248,0.0129923,0.0297259,0.056379,0.0894114,0.131154,0.161384,0.19711,0.222969,0.23883,0.247041,0.254564
-115,0.247938,0.236623,0.218683,0.187371,0.148997,0.115346,0.076246,0.0456779,0.022525,0.00872553,0.00211128,0.000370508,3.50958e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.95781e-05,0.00030375,0.00175097,0.0060935,0.015187,0.0292567,0.0584549,0.0892167,0.139412,0.161194,0.19551,0.222243,0.239809,0.246298,0.25268
-116,0.248389,0.24009,0.221044,0.188927,0.15468,0.117801,0.0769046,0.04808,0.0245928,0.00987496,0.00271115,0.000552186,5.94148e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.14717e-06,5.41695e-05,0.000350099,0.00188811,0.00633722,0.0144365,0.0328305,0.0570227,0.0956995,0.135448,0.160814,0.198543,0.225175,0.239669,0.247489,0.252836
-117,0.24854,0.240654,0.223212,0.191131,0.16286,0.118243,0.0826127,0.0509825,0.0247773,0.0100425,0.00304551,0.000571069,6.79026e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,5.44556e-05,0.000353246,0.00194181,0.00688949,0.0166454,0.0321957,0.0587737,0.0980124,0.134779,0.167866,0.201275,0.225423,0.242507,0.247041,0.252836
-118,0.248842,0.240372,0.224804,0.200192,0.16351,0.12183,0.0913864,0.0520251,0.0271254,0.0115545,0.00324693,0.000640307,8.79301e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.62402e-06,6.58999e-05,0.000415999,0.00202468,0.00694074,0.0164383,0.0363986,0.0660529,0.0997064,0.136988,0.168418,0.195138,0.224681,0.241934,0.24719,0.251593
-119,0.249296,0.241079,0.22617,0.193845,0.168557,0.130071,0.085528,0.0582803,0.0294545,0.0125185,0.00386816,0.000775444,0.000107958,4.2916e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.53414e-06,6.10361e-05,0.000473316,0.00226329,0.00728387,0.0174637,0.0361672,0.0610423,0.102527,0.132383,0.169254,0.200192,0.223334,0.241791,0.247938,0.252058
-120,0.250516,0.243516,0.226545,0.19951,0.168073,0.133549,0.0931954,0.0584633,0.0320772,0.0132238,0.00396048,0.00100042,0.000116922,9.25078e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.02998e-05,8.90745e-05,0.000493439,0.00244306,0.00723894,0.0187388,0.0367844,0.0648707,0.0998522,0.138845,0.174444,0.205516,0.224558,0.239109,0.248239,0.250669
-121,0.2496,0.242938,0.226671,0.20531,0.176094,0.138376,0.0975688,0.0610514,0.032379,0.0153262,0.00502375,0.00107338,0.000145533,1.18257e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.72763e-06,8.03006e-05,0.000569734,0.00241493,0.00783072,0.0176071,0.0361928,0.0670257,0.100489,0.136259,0.176321,0.205619,0.225052,0.24222,0.248691,0.251593
-122,0.249296,0.244972,0.229207,0.207075,0.175565,0.135987,0.100885,0.0617975,0.0380805,0.0174214,0.00557202,0.00157044,0.000208381,1.93599e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.10628e-05,9.43198e-05,0.000558671,0.00269541,0.00867159,0.0183633,0.0366494,0.067534,0.108674,0.140464,0.174667,0.20781,0.229593,0.242794,0.248239,0.250823
