SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 16:51:51
Date and Time Ended,2018-Jan-24 16:52:27
Scan Name,MSP_A_FPGA-TX1-02--RX11-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9521
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.23352,0.201969,0.173851,0.145349,0.110731,0.0626673,0.0304712,0.0114825,0.00395991,0.000970855,0.000199989,3.00412e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.67308e-06,3.95781e-05,0.000228122,0.0009205,0.00308633,0.0082631,0.0190686,0.0362922,0.0647784,0.105975,0.141581,0.182528,0.19626,0.230887,0.242938,0.282478
-93,0.240372,0.225052,0.174667,0.149979,0.104302,0.0654617,0.0313745,0.0132268,0.00448863,0.00108005,0.000227932,3.75753e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.19898e-06,4.40604e-05,0.000269703,0.00100738,0.0030107,0.00845849,0.0198658,0.0381124,0.0682201,0.113555,0.14723,0.164893,0.196542,0.218567,0.237308,0.269292
-94,0.230627,0.207284,0.181961,0.149378,0.102347,0.0699085,0.0339236,0.0142517,0.00485952,0.00128042,0.000278954,4.27253e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.58045e-06,5.38834e-05,0.000242523,0.00106079,0.0032413,0.00894017,0.0213664,0.0390908,0.0716574,0.109722,0.145452,0.163055,0.19768,0.232064,0.247041,0.273062
-95,0.237308,0.207284,0.181719,0.15042,0.106278,0.0739739,0.0360621,0.016011,0.00547112,0.00146811,0.000312524,5.8175e-05,4.86381e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.43877e-06,5.14038e-05,0.000246719,0.00112984,0.00342432,0.00897937,0.0214796,0.0402114,0.0704253,0.104408,0.138987,0.185169,0.201275,0.22844,0.250363,0.267359
-96,0.245266,0.209404,0.18806,0.149815,0.11994,0.0685054,0.0414066,0.016441,0.00618276,0.00172026,0.000387102,6.92378e-05,6.58045e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.06813e-05,5.79843e-05,0.000269226,0.00119097,0.00362001,0.00987806,0.022157,0.0409062,0.0776334,0.111121,0.149815,0.169324,0.206866,0.226796,0.247041,0.272517
-97,0.238413,0.230627,0.190864,0.153521,0.114958,0.0840192,0.0405619,0.018001,0.00703636,0.00185874,0.00045119,8.37339e-05,7.15267e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.91562e-06,6.95239e-05,0.000310426,0.00122997,0.0037335,0.0100791,0.023525,0.0440092,0.0767029,0.108329,0.140754,0.170664,0.203272,0.229079,0.25113,0.253618
-98,0.239249,0.221522,0.182691,0.16766,0.115314,0.079672,0.0436481,0.0195352,0.00731966,0.0020613,0.0004963,9.70855e-05,1.20165e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.07767e-05,7.1622e-05,0.0003089,0.00126364,0.00382553,0.0101902,0.0237184,0.0465236,0.0715073,0.115901,0.158757,0.170664,0.215576,0.227426,0.240654,0.257283
-99,0.243371,0.223822,0.190067,0.168696,0.125067,0.0804229,0.0459083,0.0202789,0.00823834,0.00232137,0.000569543,9.7467e-05,1.48775e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.12535e-05,6.60906e-05,0.000340753,0.00133974,0.00391184,0.0106773,0.0237639,0.0467199,0.0730635,0.108819,0.151086,0.183592,0.212445,0.235399,0.240513,0.25113
-100,0.241221,0.222969,0.192841,0.176018,0.123819,0.0825128,0.0489827,0.0208042,0.00887816,0.00240835,0.000622091,0.000111677,2.00275e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.823e-06,8.45922e-05,0.000349241,0.00143187,0.0041371,0.0109579,0.0246017,0.0434721,0.0820665,0.10987,0.155739,0.176473,0.223212,0.223944,0.2496,0.262224
-101,0.236759,0.227426,0.19131,0.177313,0.12599,0.0877074,0.0488076,0.0236009,0.00954008,0.00276598,0.00074855,0.000147917,1.7834e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.23026e-05,7.74395e-05,0.000370794,0.00145771,0.0043677,0.0111357,0.0260357,0.045309,0.079734,0.115672,0.155798,0.18351,0.201969,0.228313,0.247489,0.265797
-102,0.235399,0.233653,0.190243,0.179097,0.133462,0.08947,0.053284,0.0245016,0.0106971,0.00308423,0.000831998,0.00017462,2.26978e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.41146e-05,8.56413e-05,0.000385004,0.0014188,0.00465047,0.0112932,0.0251748,0.0515601,0.0784212,0.12289,0.154856,0.186264,0.20531,0.231278,0.247938,0.264766
-103,0.249145,0.23883,0.194212,0.172026,0.133767,0.0955878,0.0572618,0.0270074,0.0103695,0.0033958,0.00098125,0.000202659,2.98505e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.25887e-05,9.49874e-05,0.000436408,0.00174201,0.00479191,0.0117308,0.0254201,0.0510779,0.0785716,0.120469,0.15784,0.185504,0.201176,0.23459,0.24009,0.257283
-104,0.242794,0.2273,0.212225,0.168349,0.135627,0.096762,0.0579095,0.0295629,0.0118175,0.00388237,0.00104706,0.000263886,3.11856e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.54498e-05,9.308e-05,0.000434691,0.00165703,0.0048991,0.0121268,0.0261371,0.0465077,0.0871291,0.128038,0.165026,0.175641,0.205413,0.239389,0.24468,0.266836
-105,0.245413,0.231933,0.206137,0.167798,0.136668,0.0957218,0.0603231,0.0299258,0.0129758,0.00437285,0.00129282,0.000263027,4.35836e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.62127e-05,0.000108053,0.000461776,0.00170367,0.00521906,0.0126605,0.0270591,0.0550677,0.0828634,0.112588,0.146231,0.180517,0.206033,0.230368,0.245855,0.259895
-106,0.243951,0.24009,0.215803,0.170949,0.142319,0.102296,0.0654617,0.0338032,0.0145045,0.00504349,0.00132877,0.00033341,5.28344e-05,8.5832e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.71664e-05,0.000121023,0.000530442,0.00195401,0.00530261,0.0132658,0.0287596,0.0489535,0.0803598,0.117261,0.150199,0.186433,0.210913,0.232592,0.247788,0.264425
-107,0.24854,0.234054,0.215236,0.17716,0.142023,0.109781,0.0683226,0.0352369,0.0161086,0.00532006,0.00169957,0.000389773,6.59953e-05,8.01099e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.04089e-05,0.000108625,0.000569066,0.00195497,0.00567283,0.0135041,0.029767,0.0497382,0.0849075,0.114572,0.161512,0.200585,0.20994,0.236077,0.250057,0.254248
-108,0.244972,0.235805,0.218567,0.181236,0.146913,0.106999,0.0757665,0.0380593,0.0181985,0.00612955,0.00205282,0.00045882,7.91562e-05,1.23026e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.05043e-05,0.000131514,0.000636873,0.00200017,0.00588598,0.0136123,0.0323406,0.0551567,0.0889841,0.12499,0.166909,0.187286,0.221522,0.234994,0.249448,0.249752
-109,0.250516,0.241506,0.220212,0.194212,0.153925,0.104116,0.0766455,0.040943,0.0185027,0.00701599,0.00227369,0.000534829,9.22217e-05,1.3447e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,3.08042e-05,0.000145533,0.000635538,0.00236954,0.006143,0.0147841,0.0306376,0.05446,0.0864122,0.1248,0.167318,0.186944,0.219504,0.235128,0.247489,0.2496
-110,0.247938,0.232064,0.22844,0.19131,0.156274,0.122012,0.0791945,0.045045,0.0208615,0.00755179,0.00254463,0.000691615,0.000122454,1.74525e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,2.9469e-05,0.000153353,0.000709068,0.00239376,0.00634901,0.0152799,0.0313073,0.0542724,0.102245,0.130569,0.159561,0.195884,0.222726,0.236213,0.246002,0.258419
-111,0.24854,0.236896,0.211895,0.19131,0.161004,0.122559,0.0773256,0.0490297,0.0225163,0.00848213,0.00290541,0.000789273,0.000146868,2.52728e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.16625e-05,0.000195411,0.000716506,0.00264572,0.00651483,0.0158616,0.0311763,0.0555909,0.088849,0.125105,0.169254,0.200192,0.222605,0.234187,0.249448,0.255676
-112,0.248389,0.244388,0.216602,0.186518,0.157718,0.126613,0.0843827,0.0493903,0.0245354,0.00979257,0.00367704,0.000956741,0.000208667,2.88014e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,3.21393e-05,0.000192931,0.00078336,0.00263361,0.00720659,0.0159356,0.0344863,0.0613716,0.0880847,0.130569,0.175415,0.200683,0.22617,0.237171,0.247638,0.254248
-113,0.244242,0.235534,0.218217,0.188406,0.17102,0.136259,0.0982239,0.0531526,0.0265229,0.0114341,0.00390288,0.00116064,0.000250725,4.20577e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,4.07225e-05,0.00021706,0.000859751,0.00267872,0.00723229,0.0177875,0.0351643,0.062937,0.100613,0.136622,0.17319,0.190953,0.225052,0.239669,0.247339,0.254722
-114,0.248389,0.244972,0.235399,0.191488,0.171665,0.136622,0.0911626,0.0543805,0.0291796,0.0125281,0.00458114,0.00143215,0.000270848,5.77935e-05,5.5314e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,4.77798e-05,0.000236133,0.000908675,0.00296683,0.00773139,0.0186272,0.0376777,0.0637202,0.104782,0.136714,0.164298,0.191937,0.221642,0.242077,0.24719,0.254881
-115,0.247938,0.242794,0.222002,0.222848,0.178007,0.146283,0.101184,0.0602432,0.0321225,0.0137957,0.00493906,0.00159419,0.000385863,6.2562e-05,8.67857e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.14992e-06,4.22484e-05,0.000246815,0.000980011,0.00293126,0.00798833,0.0172744,0.037148,0.0652843,0.0971983,0.144223,0.163055,0.200486,0.220567,0.235534,0.249752,0.255517
-116,0.248993,0.242507,0.237583,0.200683,0.182773,0.150808,0.109371,0.0636312,0.035047,0.0162292,0.005941,0.00191234,0.000443465,7.31479e-05,1.14443e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.77119e-06,5.20714e-05,0.000269989,0.00101291,0.0034432,0.00816672,0.019042,0.0417017,0.0668615,0.096375,0.142716,0.166773,0.193114,0.229722,0.236759,0.24468,0.254406
-117,0.24854,0.239529,0.227932,0.201572,0.182854,0.151533,0.10146,0.0671135,0.0368307,0.0176869,0.00701527,0.00214761,0.000567826,9.58457e-05,1.77386e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.00824e-06,5.57908e-05,0.000311856,0.00111963,0.00348974,0.00934101,0.019565,0.0367546,0.0677687,0.101914,0.145195,0.162151,0.195045,0.225796,0.235805,0.247638,0.249296
-118,0.249905,0.246595,0.239949,0.20697,0.177852,0.154447,0.116395,0.0727649,0.0399487,0.0188944,0.00829036,0.00263228,0.000708591,0.000141623,2.04089e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.02045e-05,6.15129e-05,0.000305467,0.00117914,0.00362907,0.00894602,0.0197518,0.0418636,0.0732726,0.110432,0.15031,0.169184,0.199413,0.225175,0.237721,0.246595,0.251903
-119,0.249145,0.246446,0.235941,0.205413,0.200486,0.163772,0.11185,0.0785716,0.0438725,0.0216923,0.00878391,0.0029983,0.000872816,0.000160506,2.79431e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.77394e-06,6.88563e-05,0.000328737,0.00130074,0.00384089,0.00986735,0.0220781,0.0435182,0.0704859,0.108072,0.154041,0.166096,0.214111,0.230238,0.239809,0.247788,0.252992
-120,0.249752,0.24615,0.245266,0.233254,0.206137,0.167181,0.124157,0.0784362,0.0493308,0.0236732,0.0105224,0.00379454,0.00105688,0.000218967,3.69078e-05,5.91287e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.19211e-05,8.08728e-05,0.000384146,0.00133793,0.00405728,0.010735,0.0233241,0.0487554,0.0794556,0.10281,0.15568,0.164628,0.210913,0.22592,0.242077,0.246298,0.252213
