SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 04:42:59
Date and Time Ended,2018-Jan-24 04:43:35
Scan Name,MSP_C_FPGA-IC39-05--IC15-05-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10324
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.219739,0.190953,0.174891,0.142368,0.100761,0.0720482,0.0400973,0.0164041,0.00410439,0.000658808,4.90196e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.27253e-05,0.000363642,0.00216163,0.00810098,0.0218182,0.0438396,0.0704011,0.103146,0.13819,0.17145,0.199413,0.225547,0.247938,0.277127
-93,0.223455,0.211895,0.18012,0.147975,0.102322,0.0730244,0.0440755,0.0176854,0.0049403,0.000795949,6.05592e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,4.3679e-05,0.000458724,0.00224746,0.00850609,0.0212038,0.0449116,0.0714948,0.112156,0.136168,0.179489,0.193205,0.221402,0.24615,0.279586
-94,0.224804,0.19711,0.17341,0.146023,0.114958,0.0761468,0.0446132,0.0195482,0.00586643,0.000984207,9.26032e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,4.76844e-05,0.000446231,0.00249647,0.00925029,0.0225783,0.0460321,0.0791486,0.0999985,0.142072,0.168557,0.195978,0.221522,0.243661,0.27694
-95,0.225299,0.198159,0.181397,0.146075,0.105948,0.0795019,0.0468428,0.020871,0.00666418,0.00120804,0.000106432,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,5.48371e-05,0.000553521,0.00265011,0.00943178,0.0243198,0.0498835,0.0806128,0.108992,0.142716,0.166773,0.191578,0.228568,0.245855,0.270181
-96,0.22642,0.200095,0.186773,0.14644,0.120433,0.0819679,0.0481478,0.0235061,0.0073615,0.00144169,0.000167372,1.01091e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,6.19898e-05,0.000594053,0.00289645,0.0100334,0.0251207,0.046704,0.0765024,0.115934,0.143065,0.182366,0.201969,0.219151,0.241363,0.267708
-97,0.237308,0.202769,0.189364,0.142368,0.118757,0.0831325,0.0516056,0.0263167,0.00828533,0.00175793,0.000212673,1.24933e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,6.78073e-05,0.000642977,0.00324702,0.0105693,0.0266091,0.0485301,0.0774719,0.107987,0.147442,0.170806,0.199997,0.223455,0.243082,0.269825
-98,0.22998,0.207916,0.183181,0.145143,0.114572,0.0861758,0.0550825,0.0254818,0.00882118,0.00183585,0.000199702,7.3434e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,7.94423e-05,0.00068513,0.00328784,0.0111972,0.0256028,0.0532216,0.0831831,0.112867,0.143465,0.176018,0.204286,0.224804,0.248389,0.263744
-99,0.229079,0.207284,0.177083,0.148296,0.118551,0.0878579,0.0578114,0.0271614,0.00997185,0.00225204,0.000266651,1.9646e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,9.76577e-05,0.000759422,0.00366846,0.0116777,0.0262476,0.0528918,0.0822477,0.117295,0.142418,0.167455,0.202069,0.235263,0.24222,0.266663
-100,0.23246,0.221882,0.19412,0.153578,0.115444,0.0858867,0.0574304,0.0285054,0.0101704,0.00235723,0.000353056,2.11719e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,0.000109388,0.000810826,0.00372444,0.0119926,0.0271057,0.0508055,0.082463,0.108906,0.143566,0.173704,0.199997,0.225423,0.243661,0.259565
-101,0.239249,0.207179,0.195045,0.166029,0.120895,0.0946163,0.058214,0.030569,0.0115734,0.00281863,0.000406844,3.20439e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.01099e-06,9.95651e-05,0.000846208,0.0040383,0.0127615,0.027664,0.0546125,0.0819351,0.120895,0.152379,0.18542,0.197205,0.228186,0.245266,0.256316
-102,0.232856,0.212445,0.200095,0.160499,0.130444,0.0914884,0.0597162,0.0316435,0.0117913,0.00304904,0.000450427,2.77523e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-05,0.000128176,0.000889315,0.0040856,0.0131778,0.0293237,0.0543588,0.0832,0.111182,0.151477,0.184336,0.206137,0.237721,0.243516,0.263404
-103,0.235263,0.227552,0.203373,0.172824,0.136032,0.0939004,0.0633066,0.0358664,0.013513,0.00359226,0.000571832,4.5491e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.39239e-05,0.000137236,0.00102073,0.00455968,0.0136386,0.0301682,0.0606267,0.0854567,0.112712,0.153578,0.187801,0.207075,0.227805,0.241648,0.260888
-104,0.241791,0.213441,0.197967,0.169815,0.124572,0.0981298,0.0652219,0.0354719,0.0139588,0.0037602,0.000564298,5.0927e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.91836e-06,0.000139239,0.00101635,0.00450151,0.0140056,0.0297173,0.0568407,0.0911424,0.11753,0.156274,0.180996,0.201176,0.227048,0.243371,0.258745
-105,0.237171,0.214447,0.20531,0.166366,0.137171,0.0955655,0.0700879,0.0376326,0.015509,0.00450914,0.000766766,6.62814e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.1635e-05,0.000166037,0.00109741,0.00486362,0.0145628,0.031084,0.0589174,0.0887912,0.119415,0.161384,0.172533,0.20919,0.233254,0.249145,0.263574
-106,0.236213,0.220805,0.191668,0.170309,0.135001,0.109138,0.0699443,0.039836,0.0166752,0.00495031,0.000893702,9.28893e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.15396e-05,0.000185588,0.0012501,0.00490396,0.0149182,0.032012,0.062362,0.0922301,0.125874,0.154856,0.189451,0.203373,0.230757,0.242938,0.258419
-107,0.238413,0.234994,0.189014,0.17693,0.142319,0.104916,0.0774572,0.0408247,0.0183773,0.0057599,0.00107042,0.000111105,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.64988e-05,0.000199035,0.00129778,0.00554122,0.0157336,0.0336726,0.0613624,0.090498,0.123001,0.148082,0.18989,0.219269,0.235128,0.243951,0.260722
-108,0.246446,0.231148,0.200486,0.17341,0.134117,0.110403,0.0729074,0.0437507,0.020084,0.00638633,0.00123503,0.000133707,8.96468e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.35424e-05,0.000220588,0.00143101,0.00589265,0.0164667,0.0340166,0.0635818,0.0910006,0.124007,0.153636,0.188406,0.207705,0.241221,0.24719,0.260722
-109,0.242938,0.235941,0.21048,0.188666,0.136714,0.107958,0.082347,0.0480575,0.0221235,0.00770652,0.00152438,0.00019398,1.02998e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.19348e-05,0.000256924,0.00158713,0.00623369,0.0164767,0.0358068,0.06425,0.0990074,0.129495,0.165895,0.177698,0.214335,0.238691,0.242794,0.256156
-110,0.240796,0.234321,0.20887,0.184751,0.146755,0.118414,0.0776481,0.0483925,0.0235751,0.0080775,0.00177501,0.000238518,1.73571e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.70848e-05,0.000311093,0.00166638,0.00644806,0.0180263,0.037246,0.0637401,0.0914884,0.123334,0.152209,0.181236,0.208976,0.230887,0.244826,0.254722
-111,0.244388,0.22592,0.216144,0.170593,0.146703,0.119729,0.0862303,0.0541433,0.0270216,0.00925887,0.00221857,0.000307279,2.17441e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.2398e-06,3.25208e-05,0.000336557,0.001948,0.00688613,0.0185161,0.0374434,0.0667417,0.0971062,0.127401,0.155858,0.179332,0.212997,0.240937,0.243516,0.256477
-112,0.241791,0.237721,0.202169,0.176549,0.160562,0.120221,0.0850309,0.0573902,0.0290039,0.0104315,0.00259527,0.000381666,2.77523e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.19486e-05,0.000354677,0.00202153,0.00729476,0.0187072,0.0385827,0.0684253,0.10101,0.127203,0.165559,0.196166,0.211458,0.243227,0.247938,0.252524
-113,0.243661,0.239949,0.210372,0.178706,0.145298,0.116428,0.0962391,0.0606087,0.0289896,0.011771,0.0031364,0.000511368,4.49187e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.2153e-05,0.000412852,0.0021952,0.00788029,0.0206126,0.0409717,0.0713454,0.107731,0.129947,0.167523,0.205723,0.223455,0.236896,0.244388,0.254248
-114,0.244388,0.235263,0.207179,0.18188,0.16576,0.121003,0.0916522,0.062135,0.0330184,0.0133531,0.00377317,0.000590715,6.8761e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,4.25345e-05,0.000487907,0.00242657,0.00811478,0.0212456,0.0425729,0.0691414,0.0999497,0.132985,0.162408,0.193205,0.23154,0.242794,0.246002,0.25504
-115,0.244826,0.242794,0.211895,0.180677,0.166637,0.119624,0.104011,0.064881,0.036418,0.015539,0.00444381,0.000849832,8.03006e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,6.40879e-05,0.000588903,0.00279269,0.00880752,0.0222521,0.0445501,0.0712833,0.102991,0.135807,0.159873,0.19692,0.219386,0.237033,0.248842,0.252836
-116,0.245119,0.24009,0.230627,0.19835,0.159127,0.12352,0.100761,0.0662773,0.0384451,0.0165032,0.00492609,0.000922313,0.00010729,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,7.0573e-05,0.000584802,0.00293536,0.00916276,0.0230342,0.0441087,0.0712957,0.104729,0.139698,0.170097,0.200388,0.216946,0.239389,0.245855,0.253305
-117,0.24615,0.242794,0.222122,0.20287,0.17341,0.129659,0.0970142,0.0690715,0.0402945,0.0175656,0.00584154,0.00122177,0.000147822,9.34615e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,6.95239e-05,0.000683032,0.00313611,0.0100099,0.0232407,0.0463079,0.0730374,0.109459,0.140802,0.166705,0.200388,0.219151,0.244972,0.245707,0.252992
-118,0.248842,0.246002,0.21333,0.203575,0.167866,0.135717,0.0977317,0.0780179,0.0415031,0.0195725,0.00642027,0.00141585,0.000170138,1.58312e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,8.45922e-05,0.0007187,0.0032641,0.0102342,0.0245413,0.0487728,0.0770637,0.109312,0.14723,0.164562,0.203677,0.227173,0.243661,0.245855,0.253461
-119,0.249905,0.245707,0.222848,0.204083,0.180438,0.133462,0.115281,0.0778251,0.0459186,0.0209425,0.00722197,0.00183423,0.000279145,2.11719e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000106622,0.00076524,0.00353161,0.0108611,0.0257428,0.0501523,0.077914,0.116032,0.140948,0.181156,0.194397,0.223822,0.24009,0.249448,0.251748
-120,0.2496,0.243951,0.220093,0.217985,0.178007,0.141826,0.111545,0.0840365,0.0484039,0.022546,0.00796643,0.00191682,0.00032435,2.05997e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.77119e-06,0.00010338,0.000847639,0.00389801,0.0115744,0.0267272,0.0523242,0.0809314,0.105511,0.140996,0.173851,0.202468,0.220449,0.23897,0.246002,0.252213
