SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 04:53:19
Date and Time Ended,2018-Jan-24 04:53:54
Scan Name,MSP_C_FPGA-IC39-22--IC15-22-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10526
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.248389,0.244388,0.225547,0.194952,0.160436,0.126301,0.0945726,0.0586139,0.0286049,0.00614776,0.00077039,2.81338e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.54231e-05,0.000927462,0.00681679,0.0231854,0.0549422,0.0873334,0.117261,0.153578,0.185253,0.216487,0.237859,0.246743,0.25021,0.251285
-96,0.249448,0.24468,0.226922,0.196166,0.162215,0.12852,0.0978485,0.0641795,0.0297152,0.00805051,0.000985065,3.46189e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.0219e-05,0.00104915,0.00677059,0.0250562,0.0561626,0.0895091,0.11952,0.155798,0.183592,0.219857,0.239529,0.24719,0.249752,0.250823
-97,0.248842,0.245855,0.229851,0.201176,0.164826,0.132726,0.10151,0.0668179,0.0327204,0.00957778,0.00101196,5.37881e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,8.20172e-05,0.00117103,0.00836025,0.0271075,0.059327,0.0889261,0.119975,0.156513,0.185757,0.215917,0.239109,0.248389,0.249752,0.249905
-98,0.249752,0.244388,0.228313,0.20297,0.164826,0.135672,0.10359,0.0703165,0.0345154,0.0108865,0.00147383,6.50416e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000116732,0.00149262,0.00820467,0.0281837,0.0598734,0.0883697,0.120788,0.156155,0.187887,0.217637,0.240231,0.248239,0.249145,0.250669
-99,0.249296,0.244388,0.232856,0.201671,0.166705,0.139555,0.107987,0.0711347,0.0353738,0.0113004,0.00182708,9.53689e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,0.000106813,0.00139353,0.00983348,0.0286149,0.0619751,0.0930472,0.126301,0.158328,0.188406,0.223455,0.241506,0.247938,0.249296,0.250669
-100,0.248993,0.246446,0.230368,0.205207,0.173999,0.135403,0.107987,0.0709253,0.0374674,0.0121603,0.00200618,8.83116e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.00012789,0.00152266,0.00900127,0.0291858,0.061344,0.0964658,0.126848,0.158696,0.189979,0.221762,0.241363,0.248691,0.249905,0.249905
-101,0.249752,0.246892,0.233387,0.211786,0.175716,0.141679,0.109488,0.0755012,0.0373206,0.0129993,0.00266155,0.000181201,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,0.000165846,0.00141499,0.0103564,0.0317588,0.0635128,0.0953875,0.127085,0.158267,0.188146,0.222848,0.241648,0.248088,0.249752,0.249752
-102,0.249905,0.247041,0.234994,0.212225,0.176094,0.14222,0.111697,0.0783462,0.0400111,0.0144625,0.00248865,0.000175956,1.10628e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,0.000147154,0.00184157,0.00926305,0.0318279,0.0615745,0.0963297,0.126106,0.159004,0.193114,0.222484,0.24222,0.248691,0.250057,0.250823
-103,0.249905,0.247938,0.23635,0.216487,0.179962,0.144886,0.112619,0.0815112,0.0466083,0.0172671,0.00333867,0.000263027,1.31609e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,0.000167372,0.00187619,0.0102737,0.0308359,0.0641393,0.0992955,0.12744,0.16312,0.190864,0.223334,0.243082,0.2496,0.250057,0.249905
-104,0.249905,0.24854,0.238552,0.216946,0.183263,0.147868,0.117261,0.0848723,0.0472263,0.0177214,0.003505,0.000258354,1.06813e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.53414e-06,0.000144865,0.00178588,0.0112384,0.032663,0.0640992,0.0989357,0.130278,0.162215,0.191399,0.223944,0.241934,0.249448,0.249752,0.250057
-105,0.2496,0.248389,0.239949,0.21603,0.185757,0.148028,0.119799,0.0870735,0.050424,0.0198207,0.00471685,0.000404078,1.46868e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.72488e-06,0.0002121,0.00214084,0.0106582,0.0351371,0.0687584,0.0987925,0.131112,0.164363,0.197585,0.223944,0.241648,0.248993,0.249296,0.250516
-106,0.249752,0.249296,0.241934,0.221642,0.185925,0.156036,0.122012,0.0887527,0.0550381,0.0228734,0.00537718,0.000535019,2.08858e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000239948,0.00214704,0.0122227,0.0377123,0.0687815,0.0992233,0.13264,0.164429,0.192659,0.226045,0.242938,0.24854,0.250516,0.25021
-107,0.250057,0.249145,0.242507,0.227932,0.19042,0.156453,0.127639,0.0915498,0.0552162,0.0260788,0.00656137,0.0006837,2.69894e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-05,0.000302224,0.00296654,0.0132576,0.0360272,0.0712833,0.100341,0.132726,0.168835,0.19692,0.227679,0.243371,0.2496,0.250057,0.249448
-108,0.249145,0.249145,0.244388,0.229079,0.196072,0.162023,0.129824,0.0937071,0.0603586,0.0293489,0.0072587,0.000876345,5.24529e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-05,0.000294022,0.00277352,0.0139593,0.0388904,0.0710114,0.102016,0.135762,0.167592,0.196448,0.229722,0.242794,0.248993,0.249752,0.250669
-109,0.249905,0.249752,0.244826,0.228186,0.197395,0.165559,0.131196,0.0988879,0.0627538,0.0317244,0.00950951,0.00125792,8.5069e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.17304e-05,0.000310903,0.00322929,0.0142467,0.0418422,0.0722006,0.105948,0.134646,0.170451,0.201275,0.229722,0.244388,0.249448,0.249448,0.249448
-110,0.249145,0.249752,0.246446,0.230627,0.20297,0.169324,0.133592,0.102296,0.067445,0.0336173,0.00987758,0.00155632,0.000102235,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.91691e-05,0.00035668,0.00386854,0.014485,0.040113,0.0721878,0.106554,0.135762,0.171665,0.203981,0.232856,0.244826,0.24854,0.2496,0.249448
-111,0.250057,0.250057,0.246595,0.234187,0.204083,0.173263,0.14008,0.108559,0.0712957,0.0391058,0.0130121,0.00198091,0.000153162,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.35424e-05,0.000410658,0.00361391,0.016387,0.0397973,0.0725073,0.112279,0.141288,0.173704,0.203474,0.231278,0.24468,0.249145,0.250363,0.249448
-112,0.249752,0.249752,0.246446,0.232856,0.210156,0.176473,0.143165,0.111606,0.0747025,0.0430834,0.0154645,0.00258307,0.000207618,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.10765e-05,0.000473507,0.00476291,0.0164959,0.0468321,0.0779288,0.106721,0.13861,0.174891,0.207075,0.232064,0.245707,0.248993,0.249752,0.2496
-113,0.2496,0.249752,0.247938,0.237721,0.212887,0.178239,0.145763,0.11321,0.079394,0.0467359,0.0170231,0.00309882,0.000300221,1.17304e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.43191e-05,0.00059205,0.0040898,0.0157639,0.0462713,0.0810595,0.109225,0.142121,0.175942,0.208551,0.232988,0.245266,0.249145,0.250057,0.25021
-114,0.25021,0.248691,0.247638,0.243082,0.217985,0.182936,0.152322,0.117699,0.0846443,0.0506547,0.0195082,0.0040177,0.000441272,2.42237e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.45098e-05,0.000655184,0.00515259,0.0162544,0.046672,0.0817552,0.109811,0.14504,0.178472,0.203272,0.23392,0.245119,0.248993,0.249145,0.249296
-115,0.249905,0.249448,0.248842,0.241934,0.220449,0.184419,0.155739,0.120682,0.0884461,0.0531871,0.0226058,0.00507267,0.000590429,3.19486e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.18395e-05,0.000644408,0.00518826,0.0180358,0.0451642,0.084348,0.111061,0.145763,0.177775,0.20919,0.23459,0.246595,0.25021,0.249752,0.249752
-116,0.250363,0.249145,0.248993,0.243661,0.224312,0.19042,0.156632,0.12278,0.0910816,0.0577706,0.0266819,0.00667276,0.000948825,4.53002e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.39513e-05,0.000843442,0.00574235,0.0205795,0.0485301,0.0846093,0.113776,0.15187,0.177544,0.212445,0.236759,0.245413,0.249752,0.250363,0.250363
-117,0.249905,0.25021,0.249752,0.245855,0.228568,0.191847,0.162925,0.127085,0.0935573,0.0626482,0.0292965,0.00813089,0.00117571,8.71672e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.70169e-05,0.000822938,0.00633536,0.0221414,0.0534927,0.0865034,0.114188,0.149705,0.181799,0.212555,0.238136,0.247938,0.250363,0.248088,0.249296
-118,0.249905,0.250057,0.249296,0.246298,0.228568,0.197015,0.16766,0.132512,0.0988879,0.0655036,0.0313361,0.0098151,0.0016556,8.90745e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.41558e-05,0.00103056,0.00694898,0.0204664,0.0543156,0.0872962,0.120292,0.150919,0.18012,0.213664,0.239809,0.247339,0.2496,0.2496,0.249905
-119,0.249752,0.250363,0.250057,0.246446,0.232064,0.206657,0.170593,0.135987,0.101284,0.0685972,0.0372765,0.0112319,0.00204395,0.000153925,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.26711e-05,0.00106165,0.00733907,0.0201067,0.0559478,0.0876511,0.119276,0.15468,0.183592,0.212997,0.237171,0.247489,0.249905,0.248993,0.250516
-120,0.249905,0.250057,0.250057,0.24719,0.235805,0.208339,0.173925,0.137309,0.105348,0.0752238,0.042174,0.0137323,0.00267805,0.000200465,6.58045e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.01778e-05,0.00135815,0.00852947,0.0233453,0.0571978,0.0869441,0.121217,0.152322,0.186264,0.217637,0.240513,0.247788,0.249905,0.250363,0.249905
-121,0.249296,0.249448,0.249752,0.246743,0.236759,0.210372,0.176473,0.14397,0.110761,0.0782265,0.0454448,0.0179749,0.0038262,0.000351434,1.09674e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.56275e-05,0.00107776,0.00829708,0.0248495,0.0572698,0.0893724,0.122085,0.156573,0.184835,0.215917,0.238413,0.247938,0.250363,0.249145,0.250363
-122,0.250057,0.250057,0.249905,0.24854,0.239669,0.21845,0.18261,0.149106,0.114958,0.0877826,0.0494559,0.0208785,0.00504034,0.000506123,2.70848e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,8.95514e-05,0.00146963,0.0102398,0.0279663,0.0575353,0.0939866,0.121903,0.157657,0.190775,0.218334,0.240513,0.247489,0.248993,0.249448,0.249905
-123,0.2496,0.249448,0.248691,0.248389,0.241079,0.216716,0.187887,0.151758,0.118482,0.0896266,0.0547146,0.0221008,0.00687907,0.000763809,3.97688e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000104047,0.00156147,0.00961194,0.0281663,0.0613348,0.0956324,0.124421,0.159066,0.191578,0.221762,0.240937,0.248088,0.250823,0.25021,0.249905
