SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 16:26:20
Date and Time Ended,2018-Jan-24 16:26:56
Scan Name,TRP_FPGA-TX5-00--RX14-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9606
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.226045,0.207599,0.168004,0.13264,0.0983182,0.0619658,0.0362408,0.0177452,0.00720253,0.00198968,0.000505169,7.61044e-05,7.82025e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.51774e-05,0.000186542,0.000949588,0.0032722,0.00947717,0.0228224,0.0417569,0.0762744,0.117497,0.151814,0.17894,0.196542,0.237859,0.252992,0.278825
-95,0.228186,0.199899,0.174369,0.134779,0.098864,0.0630435,0.0394105,0.0180988,0.00784437,0.0022425,0.000507362,8.11589e-05,1.05859e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.41283e-05,0.000185683,0.000995842,0.00350853,0.0106319,0.0241548,0.0479337,0.0736679,0.0991752,0.139841,0.193753,0.222605,0.239529,0.266663,0.271254
-96,0.219151,0.205619,0.160877,0.142765,0.0964431,0.0632187,0.0394789,0.019379,0.00819811,0.00241579,0.000602159,0.000107385,1.421e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,3.59541e-05,0.000183871,0.0011058,0.00383392,0.0110073,0.0232777,0.0437086,0.0765167,0.117903,0.146913,0.180517,0.213108,0.23897,0.275821,0.274895
-97,0.223577,0.209833,0.164893,0.140754,0.103094,0.0702803,0.0418081,0.0203636,0.00923028,0.0028603,0.000722896,0.000122835,1.54498e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,3.55726e-05,0.000224022,0.00111114,0.00401465,0.0103313,0.0252291,0.0465924,0.0797185,0.10793,0.153578,0.186858,0.20994,0.234859,0.259401,0.265453
-98,0.229336,0.197776,0.181719,0.146545,0.101762,0.0714574,0.0435784,0.0221247,0.00958675,0.00304341,0.000751221,0.000147726,1.79294e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.95781e-05,0.000247005,0.00115702,0.00436217,0.0106529,0.025496,0.0542724,0.0829137,0.138003,0.138987,0.172098,0.205413,0.23635,0.252524,0.265453
-99,0.233387,0.199997,0.180358,0.145763,0.112187,0.0732464,0.0471285,0.0237226,0.0103963,0.00318503,0.000861658,0.000159075,2.61311e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,4.34882e-05,0.000255207,0.00121805,0.00449969,0.0117349,0.0258207,0.0523041,0.0873707,0.14987,0.152322,0.198063,0.226922,0.237171,0.254564,0.267883
-100,0.230757,0.198928,0.186094,0.147071,0.104329,0.07488,0.0469664,0.0249966,0.0106554,0.00347515,0.000887694,0.000168994,2.77523e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,4.63493e-05,0.000288872,0.00126478,0.00456827,0.0116154,0.0270127,0.0524515,0.0824132,0.13927,0.154505,0.186688,0.213441,0.239669,0.251439,0.263404
-101,0.23352,0.216259,0.181638,0.147495,0.110343,0.0794094,0.0484841,0.025868,0.0116161,0.00385662,0.00105182,0.000210479,3.32837e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.48234e-06,5.23575e-05,0.000310998,0.00143664,0.00482633,0.0126383,0.0284935,0.0515018,0.090498,0.154856,0.173336,0.201969,0.224928,0.251593,0.252992,0.261387
-102,0.238691,0.213441,0.177544,0.149323,0.114348,0.0774572,0.0499139,0.0255469,0.0126986,0.00448196,0.00112345,0.000233558,3.79568e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.91287e-06,5.58862e-05,0.000342851,0.00148098,0.00492046,0.0127902,0.0292004,0.0541791,0.0884652,0.142517,0.179253,0.208127,0.232592,0.242077,0.25973,0.25696
-103,0.23154,0.219386,0.182854,0.158144,0.123595,0.0859408,0.0523844,0.0274398,0.0128678,0.00466497,0.00126593,0.000279145,4.22484e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,5.50278e-05,0.000345235,0.00156662,0.00548304,0.0130614,0.028561,0.0488484,0.0848547,0.152549,0.202669,0.201473,0.246002,0.250669,0.252524,0.257931
-104,0.234455,0.215236,0.190332,0.152379,0.113304,0.0810435,0.0561934,0.0280774,0.0136654,0.00491627,0.00128414,0.000278286,5.33112e-05,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.24529e-06,6.65675e-05,0.000397593,0.00161212,0.005556,0.0132938,0.0319297,0.0547219,0.0888297,0.152776,0.19551,0.204695,0.212776,0.253461,0.250823,0.265453
-105,0.239249,0.219386,0.193661,0.154215,0.120469,0.0866865,0.0568249,0.0306582,0.0145981,0.00533427,0.00157502,0.000348669,6.85702e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.0573e-06,7.99191e-05,0.000390917,0.00183137,0.00589971,0.0144856,0.0323381,0.0541361,0.0990074,0.13264,0.209725,0.225299,0.211458,0.234321,0.256156,0.260722
-106,0.238413,0.211567,0.199219,0.157961,0.122012,0.0893139,0.0591215,0.0327204,0.016323,0.00616369,0.00170567,0.00042258,7.77256e-05,7.24804e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.01091e-05,7.86793e-05,0.000471695,0.00185054,0.00611439,0.0142072,0.0325049,0.0558106,0.0833355,0.120398,0.16766,0.230627,0.217522,0.244096,0.266143,0.258745
-107,0.235805,0.211676,0.187029,0.162151,0.123782,0.0926473,0.0608699,0.0345678,0.0173322,0.00673508,0.00196393,0.00046807,9.14588e-05,1.17304e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.01099e-06,9.19356e-05,0.000474651,0.00196965,0.00634557,0.0155255,0.0311454,0.0615375,0.0847143,0.149432,0.164363,0.211349,0.228186,0.236759,0.252368,0.257768
-108,0.238691,0.215689,0.193753,0.15981,0.125105,0.0843132,0.0645945,0.0379148,0.018679,0.00726552,0.0022734,0.000557622,0.000114252,1.421e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,1.07767e-05,9.06004e-05,0.000509365,0.00199941,0.00671014,0.0163661,0.0341556,0.0620785,0.101914,0.175942,0.16766,0.234455,0.237583,0.241791,0.255676,0.253618
-109,0.239529,0.219857,0.204286,0.173999,0.134117,0.0998522,0.066374,0.0411652,0.0195538,0.00807431,0.00257639,0.000628576,0.000157454,1.89784e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.40192e-05,0.000119783,0.000576314,0.00230039,0.00715785,0.0166407,0.0383838,0.0577381,0.0858327,0.147975,0.183922,0.211349,0.246743,0.243082,0.262897,0.255358
-110,0.244242,0.228696,0.201473,0.165159,0.13965,0.100712,0.06899,0.0397934,0.0213697,0.00897937,0.00287575,0.000740921,0.000159552,2.54635e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.46868e-05,0.000126173,0.000629625,0.00251564,0.0075275,0.0173153,0.0370774,0.0658935,0.101284,0.138564,0.188492,0.236896,0.221044,0.252213,0.250823,0.256799
-111,0.242938,0.231148,0.20297,0.170735,0.138376,0.111001,0.0712585,0.0444969,0.0235805,0.0101249,0.003365,0.000857176,0.00021973,3.60494e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.58312e-05,0.000131037,0.000691901,0.00275044,0.00795359,0.0193689,0.0363115,0.0609243,0.0984364,0.12856,0.220805,0.20781,0.219621,0.251285,0.258582,0.257768
-112,0.243806,0.229207,0.213775,0.177544,0.13381,0.109312,0.0792098,0.0476882,0.0257428,0.0109878,0.00372692,0.00107071,0.000205138,3.35698e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,2.05043e-05,0.00015135,0.000729286,0.00287242,0.00868888,0.0194711,0.0370037,0.067881,0.0954319,0.142072,0.175115,0.198639,0.217869,0.23352,0.254248,0.257768
-113,0.242794,0.232988,0.208127,0.180358,0.147495,0.110671,0.076431,0.0486685,0.0286409,0.0120767,0.00428883,0.00119926,0.000256256,4.73983e-05,5.43603e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.87877e-05,0.000152495,0.000815118,0.0029758,0.0092172,0.0199919,0.0423265,0.0715823,0.0962165,0.186944,0.172897,0.200781,0.216946,0.236896,0.24556,0.258745
-114,0.241791,0.23154,0.207284,0.178317,0.149541,0.107477,0.0819843,0.0512633,0.028659,0.0132097,0.00489042,0.00143378,0.000338941,4.86381e-05,7.0573e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.19348e-05,0.00016537,0.000857176,0.00319677,0.00953475,0.0208944,0.040366,0.0698965,0.112217,0.149052,0.174592,0.193387,0.221762,0.243661,0.243371,0.255836
-115,0.24556,0.232328,0.20449,0.189451,0.153119,0.108848,0.0808356,0.0507551,0.0307341,0.0141998,0.0054305,0.00156558,0.000415427,7.4197e-05,8.86931e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,2.62264e-05,0.000206664,0.000949588,0.00337282,0.00987973,0.0219058,0.0428849,0.0743499,0.120967,0.145143,0.193845,0.211022,0.223822,0.241079,0.248842,0.256477
-116,0.247638,0.237171,0.206761,0.174741,0.157475,0.118482,0.0883697,0.0552758,0.0329176,0.0154064,0.00616398,0.00182355,0.000469406,8.64996e-05,1.46868e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.67033e-05,0.000243381,0.00105497,0.00370718,0.0103671,0.0225547,0.0447692,0.072456,0.122121,0.138751,0.19551,0.220212,0.239109,0.236213,0.256638,0.255517
-117,0.241648,0.237998,0.216373,0.186944,0.161194,0.126888,0.0875949,0.0594562,0.0341442,0.0171063,0.00669435,0.00225891,0.00056611,0.000121309,1.7071e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.84199e-05,0.000243572,0.00116407,0.00405385,0.0110364,0.0249722,0.0487496,0.0804229,0.0958114,0.15103,0.221762,0.239109,0.230238,0.236759,0.256477,0.259895
-118,0.244972,0.22998,0.225052,0.18261,0.166164,0.128198,0.0900998,0.0579259,0.0395743,0.0182155,0.007733,0.00243658,0.000706207,0.000144293,2.16487e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,3.6717e-05,0.000268368,0.00124151,0.00414855,0.0113928,0.0240923,0.0550899,0.0733513,0.127599,0.148835,0.181961,0.207599,0.224558,0.244242,0.247938,0.255676
-119,0.24719,0.237583,0.226922,0.201969,0.161067,0.129741,0.0942895,0.0653364,0.0414778,0.0209062,0.00859155,0.00301022,0.00082847,0.00019646,2.74662e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.48234e-06,4.58724e-05,0.000281624,0.00129482,0.00436732,0.0116269,0.0269222,0.0521377,0.084978,0.116627,0.147389,0.181316,0.204083,0.224681,0.237859,0.245266,0.255517
-120,0.247489,0.242077,0.22592,0.199122,0.17145,0.136896,0.0997064,0.0684139,0.0423747,0.0225373,0.00962866,0.00328336,0.00101482,0.000215724,3.16625e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,5.96056e-05,0.000352579,0.00142338,0.00464275,0.012398,0.0289814,0.0502878,0.080597,0.116329,0.166569,0.174518,0.227552,0.225299,0.237859,0.249296,0.264595
-121,0.248993,0.24265,0.217869,0.202569,0.168004,0.143015,0.100072,0.0700519,0.0467733,0.0232565,0.0105013,0.00383621,0.00116922,0.000298219,4.28206e-05,5.14992e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,5.4551e-05,0.00036574,0.00165408,0.00520771,0.0128126,0.030601,0.0528031,0.0938359,0.126731,0.18989,0.200192,0.208127,0.235263,0.245266,0.249296,0.255199
-122,0.246002,0.238552,0.217985,0.207389,0.165092,0.142319,0.108044,0.0764453,0.047716,0.0255278,0.0118788,0.00430047,0.0014229,0.000354868,6.94285e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.48783e-06,7.14313e-05,0.000407416,0.0016103,0.00524844,0.0147458,0.0288975,0.0591386,0.0923965,0.132856,0.208021,0.205207,0.219269,0.237308,0.245413,0.253776,0.259073
