SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 16:59:00
Date and Time Ended,2018-Jan-24 16:59:36
Scan Name,MSP_A_FPGA-TX2-02--RX10-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9467
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.233121,0.217522,0.190597,0.160814,0.125604,0.0907184,0.0493189,0.0251285,0.00957845,0.00307612,0.000736915,0.000133326,1.31609e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.04089e-05,0.000144007,0.000684939,0.00249342,0.0076481,0.0176762,0.034679,0.0594994,0.0881985,0.127599,0.176549,0.183757,0.212555,0.229336,0.254406,0.270002
-96,0.227679,0.215803,0.194766,0.161767,0.121867,0.0948573,0.0524582,0.0266299,0.0101957,0.003406,0.000922313,0.000168421,2.11719e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.97414e-05,0.000154021,0.000760948,0.0026317,0.00756057,0.0172468,0.0357599,0.0634931,0.0945726,0.126068,0.168835,0.212225,0.210696,0.243951,0.246892,0.250669
-97,0.232196,0.214784,0.216716,0.165359,0.129414,0.0868704,0.05262,0.0296292,0.0113499,0.00405728,0.0010708,0.00020676,2.67987e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.13626e-05,0.000157549,0.000838579,0.00280346,0.00798833,0.0189416,0.0353464,0.0641192,0.0955655,0.133679,0.160751,0.207494,0.226045,0.242077,0.244388,0.252992
-98,0.244388,0.216716,0.208763,0.179175,0.129988,0.0961262,0.0562938,0.0301393,0.0122216,0.00428063,0.00114595,0.000220302,3.11856e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.70848e-05,0.000181868,0.000869383,0.00293812,0.00844784,0.0185219,0.0364699,0.0640791,0.10141,0.135269,0.172751,0.204592,0.212115,0.244826,0.240796,0.266836
-99,0.243516,0.236213,0.195138,0.178862,0.135717,0.0979187,0.0626769,0.0307341,0.0135015,0.00490501,0.00129492,0.000287823,3.63355e-05,3.52865e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.77523e-05,0.000180247,0.000926318,0.00299277,0.00901653,0.0194397,0.0393878,0.0667743,0.101385,0.141924,0.165492,0.193478,0.22592,0.239249,0.252836,0.25021
-100,0.248842,0.237308,0.201671,0.178862,0.133505,0.107646,0.0614268,0.0338367,0.0146299,0.00532492,0.00137293,0.000305562,4.38697e-05,3.62402e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.73709e-05,0.000207141,0.000940814,0.00328975,0.00885838,0.0198053,0.0399331,0.0668506,0.0951216,0.139223,0.169956,0.196448,0.232856,0.243227,0.243227,0.25113
-101,0.248389,0.226045,0.199899,0.167729,0.139555,0.0918578,0.0660103,0.0354228,0.0156957,0.00585107,0.00163529,0.000348383,5.95102e-05,6.77119e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.44282e-05,0.000210002,0.00101272,0.00332609,0.0096689,0.0199258,0.0392896,0.0685972,0.102578,0.133723,0.161067,0.187286,0.218101,0.24009,0.241791,0.262897
-102,0.240937,0.221762,0.198447,0.192478,0.147975,0.102092,0.0672899,0.0363437,0.0167222,0.00647733,0.00188191,0.000444038,6.23713e-05,5.62676e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.5668e-05,0.000232891,0.00108339,0.00344224,0.00960676,0.0213463,0.0424714,0.0670257,0.0966023,0.148781,0.168349,0.196166,0.236077,0.232064,0.24265,0.260722
-103,0.2496,0.241221,0.203373,0.173336,0.148296,0.113429,0.0689784,0.0393575,0.0187603,0.00735621,0.00211719,0.000493915,7.77256e-05,9.53689e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,4.12947e-05,0.000232128,0.00110561,0.00378758,0.00993918,0.0236472,0.0404857,0.0735621,0.105186,0.147336,0.172243,0.194859,0.23392,0.243661,0.250823,0.267708
-104,0.247938,0.230757,0.226295,0.187029,0.162087,0.100464,0.0721116,0.040374,0.0191623,0.00775628,0.00225681,0.000518425,8.44968e-05,9.34615e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,4.32975e-05,0.000253491,0.00114748,0.00376192,0.00998936,0.021578,0.0433249,0.0786772,0.109605,0.138798,0.170949,0.213219,0.211895,0.23459,0.255199,0.269292
-105,0.237721,0.225671,0.222848,0.203373,0.148404,0.114958,0.0760196,0.0448428,0.0201097,0.00848407,0.00263752,0.000633631,0.000110628,1.3447e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,4.87335e-05,0.000292115,0.00128052,0.00410191,0.0106107,0.0240485,0.0432929,0.080344,0.104222,0.142765,0.164495,0.197395,0.219034,0.244534,0.242794,0.262897
-106,0.246002,0.227552,0.205207,0.18989,0.152776,0.114604,0.0811881,0.0475608,0.0223687,0.00960856,0.00290484,0.000724994,0.000129797,1.71664e-05,1.62127e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,4.50141e-05,0.000311093,0.00131123,0.00424706,0.0112461,0.0254153,0.0455003,0.076374,0.0990074,0.140128,0.189539,0.193753,0.22592,0.243806,0.253305,0.259565
-107,0.241221,0.237721,0.23459,0.204899,0.15031,0.122743,0.0864852,0.0521443,0.0249844,0.0108344,0.00322757,0.000871386,0.000157931,2.41283e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,5.52186e-05,0.000320439,0.00147087,0.00449197,0.0114504,0.0250164,0.0478497,0.0772236,0.109722,0.145401,0.174444,0.204899,0.224312,0.244826,0.25113,0.266836
-108,0.240654,0.244096,0.231148,0.185253,0.159686,0.119904,0.0815112,0.05433,0.0253634,0.0117308,0.00393502,0.00089332,0.000187018,3.14717e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.58045e-06,6.58999e-05,0.000334363,0.00151427,0.0046416,0.0125615,0.0252306,0.0495936,0.0854923,0.116329,0.146808,0.167045,0.204083,0.223212,0.245266,0.244972,0.267359
-109,0.249905,0.238413,0.2188,0.187715,0.158942,0.125951,0.0852965,0.0525659,0.0289527,0.012517,0.00417191,0.00120584,0.000241569,4.56817e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-06,6.41833e-05,0.000405318,0.00152285,0.00501469,0.0126204,0.0272336,0.0482215,0.0848547,0.103172,0.15509,0.179725,0.200192,0.220567,0.237446,0.251593,0.251285
-110,0.24556,0.244242,0.216144,0.222484,0.168557,0.133898,0.103826,0.0547805,0.0320496,0.0148371,0.00506704,0.00145562,0.000306134,4.68261e-05,5.8175e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.01099e-06,8.30663e-05,0.000450046,0.00171416,0.00522173,0.0132688,0.0274656,0.0527216,0.080077,0.116893,0.147283,0.173557,0.207916,0.217753,0.238413,0.251903,0.249296
-111,0.243806,0.234187,0.214559,0.206241,0.162602,0.140272,0.0891584,0.0632382,0.0338507,0.0165888,0.00556172,0.00182584,0.000419432,7.61044e-05,8.10636e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.00137e-05,8.47829e-05,0.000493534,0.00187076,0.00554522,0.0143793,0.0303583,0.0522508,0.081495,0.104302,0.151533,0.175867,0.203474,0.232856,0.23567,0.249752,0.251748
-112,0.250057,0.23567,0.231017,0.193023,0.179962,0.141045,0.0937929,0.0619845,0.0356478,0.0188094,0.00660326,0.00211795,0.000496109,9.26986e-05,1.36378e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.13489e-05,9.70855e-05,0.000558862,0.00201171,0.0058629,0.014964,0.0304327,0.0513726,0.0882745,0.118039,0.147442,0.186603,0.222243,0.239949,0.242077,0.24556,0.26039
-113,0.247339,0.246595,0.240796,0.20287,0.168488,0.144682,0.106888,0.0735489,0.0373308,0.0198235,0.00788803,0.0025391,0.000643931,0.00013695,1.64988e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.02045e-05,0.000104047,0.000577173,0.00223716,0.00625057,0.0156626,0.0309618,0.0549864,0.081886,0.121505,0.169044,0.183018,0.224435,0.237583,0.246298,0.250516,0.252058
-114,0.250823,0.238552,0.243082,0.203575,0.172897,0.154447,0.115934,0.0840192,0.0432929,0.0211087,0.00866627,0.00286851,0.000743019,0.000141146,2.55589e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.22072e-05,0.000105001,0.000642405,0.00228189,0.00651887,0.0159307,0.0314009,0.0570544,0.0914476,0.112805,0.156214,0.182042,0.211349,0.228059,0.243806,0.251593,0.255358
-115,0.249448,0.237033,0.237998,0.217522,0.18351,0.148457,0.110821,0.0839159,0.0486107,0.023605,0.00962866,0.0032249,0.000942435,0.000189403,2.70848e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.57359e-05,0.000122644,0.000687133,0.00252537,0.00701359,0.0170295,0.0331521,0.0603764,0.0875574,0.124082,0.17297,0.18417,0.201275,0.239809,0.246595,0.24719,0.255996
-116,0.25113,0.247938,0.225175,0.229722,0.185253,0.154331,0.111121,0.0847494,0.0485819,0.0258223,0.0108519,0.00363241,0.00113117,0.000241188,3.11856e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.25071e-05,0.000140574,0.000727951,0.00266623,0.00754636,0.0176154,0.0342184,0.0565972,0.0997792,0.128118,0.159998,0.192298,0.212445,0.235941,0.24556,0.24556,0.248389
-117,0.251285,0.239109,0.243951,0.220805,0.19042,0.157234,0.121505,0.0895091,0.052708,0.0274141,0.011792,0.00451448,0.00129225,0.00029097,4.654e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.47959e-05,0.000162795,0.000814736,0.0027884,0.00806001,0.0184601,0.0353189,0.0586642,0.0958338,0.125565,0.178239,0.186348,0.211458,0.229079,0.239809,0.24719,0.250057
-118,0.249296,0.239809,0.242507,0.230497,0.18351,0.16576,0.131829,0.0891196,0.0544962,0.029351,0.0142636,0.00509442,0.00165885,0.000372797,7.41016e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.327e-05,0.000186351,0.000863565,0.00302024,0.00842872,0.0190014,0.0361066,0.0630144,0.0965568,0.129824,0.160311,0.212776,0.208339,0.229079,0.241506,0.249448,0.248842
-119,0.24854,0.24719,0.236077,0.22642,0.189627,0.165626,0.129332,0.0914068,0.0619564,0.0338032,0.0157041,0.00568608,0.00207208,0.000483806,9.00282e-05,1.14443e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.20439e-05,0.000202182,0.000991836,0.00324502,0.00851493,0.0206615,0.0378308,0.0664386,0.0953209,0.132298,0.186348,0.202569,0.223455,0.229464,0.241934,0.250823,0.250977
-120,0.248088,0.242507,0.232856,0.215803,0.220686,0.158573,0.140032,0.0897248,0.0584216,0.035104,0.0174095,0.00656411,0.00230011,0.000559434,0.000124075,1.32563e-05,9.53689e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,3.32837e-05,0.000220397,0.00105659,0.00351759,0.00908633,0.0208817,0.0422088,0.066579,0.109988,0.129906,0.172533,0.18806,0.214111,0.230497,0.245707,0.245855,0.249905
-121,0.249296,0.242794,0.233786,0.214335,0.221762,0.170451,0.139081,0.108761,0.0665357,0.0404577,0.0181823,0.00754956,0.00288605,0.00065547,0.000164797,1.63081e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,4.10086e-05,0.000253204,0.00108549,0.00364242,0.00975711,0.0224681,0.0431333,0.0761044,0.0941162,0.136213,0.18806,0.197015,0.213887,0.23883,0.239809,0.248691,0.252368
-122,0.250057,0.246002,0.23567,0.220449,0.217869,0.203677,0.149705,0.106582,0.0683226,0.0424493,0.0214234,0.00867324,0.00331235,0.000860132,0.000203708,2.26978e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,3.59541e-05,0.000288968,0.00120012,0.00393912,0.0105245,0.0230991,0.0435784,0.0762177,0.110791,0.135403,0.175867,0.208127,0.220449,0.233387,0.241079,0.249905,0.253461
-123,0.2496,0.245855,0.23567,0.232592,0.20297,0.187715,0.149106,0.110403,0.0741615,0.0462087,0.0244709,0.00968421,0.00382296,0.00107633,0.000270848,3.91012e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.14992e-06,4.51095e-05,0.000311189,0.00135739,0.00428626,0.0111248,0.0240485,0.0451691,0.0721751,0.0983655,0.137309,0.165895,0.19951,0.216716,0.235399,0.244388,0.248389,0.248842
-124,0.249752,0.249145,0.237998,0.224558,0.206553,0.177852,0.155621,0.114572,0.0759632,0.05014,0.0265195,0.0110132,0.0042505,0.00130474,0.000327592,4.80659e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.29435e-06,6.29435e-05,0.000333314,0.00142662,0.00439641,0.0112851,0.0246121,0.0436853,0.0723664,0.107703,0.136213,0.170238,0.199704,0.23246,0.242077,0.24854,0.247788,0.249296
