SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 17:41:37
Date and Time Ended,2018-Jan-24 17:42:12
Scan Name,MSP_A_FPGA-TX2-09--RX12-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9434
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.240231,0.217985,0.186179,0.168349,0.118039,0.0819187,0.0495636,0.0251547,0.00995271,0.00302844,0.000867285,0.000172808,3.32837e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.48508e-06,7.40063e-05,0.000349908,0.0013632,0.00394512,0.00969522,0.0205022,0.0387946,0.0661489,0.0977317,0.137494,0.179175,0.195138,0.22617,0.242077,0.258093
-94,0.240654,0.219034,0.197871,0.162087,0.122413,0.0865583,0.0511736,0.0267848,0.011163,0.00360218,0.000992695,0.000221923,3.91012e-05,4.67308e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.08721e-05,8.15404e-05,0.000438029,0.00141661,0.00398747,0.0103162,0.0220936,0.0394523,0.0712213,0.0983891,0.140464,0.178862,0.198159,0.229851,0.242077,0.256799
-95,0.241648,0.226045,0.198735,0.164959,0.12744,0.0958787,0.0557878,0.0285332,0.012054,0.00402113,0.00119841,0.000263218,4.88289e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.421e-05,8.44968e-05,0.000438602,0.00155356,0.00437991,0.0104898,0.0222945,0.0417654,0.0713454,0.101084,0.136395,0.171092,0.206657,0.221882,0.237721,0.257606
-96,0.243516,0.22617,0.199997,0.157657,0.13819,0.0952544,0.0605908,0.0302506,0.0132123,0.00455138,0.0012479,0.00030251,5.21668e-05,7.3434e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.55451e-05,9.75624e-05,0.000482662,0.00166314,0.00460956,0.0113154,0.0225349,0.043449,0.0717453,0.0970371,0.138892,0.176018,0.205826,0.224189,0.238691,0.256799
-97,0.244388,0.230238,0.200585,0.170522,0.133723,0.105267,0.062419,0.0335623,0.0144162,0.00510462,0.00159619,0.000372702,6.02731e-05,8.10636e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.49729e-05,0.00010853,0.000497349,0.00165017,0.00475929,0.0118874,0.0230731,0.0440234,0.076062,0.106944,0.13965,0.179725,0.200388,0.229851,0.240231,0.259401
-98,0.244242,0.224558,0.201275,0.184918,0.135987,0.10245,0.0650769,0.0357505,0.015004,0.00555028,0.00171263,0.00039826,7.59136e-05,9.91836e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.13626e-05,0.000112058,0.000482948,0.00177815,0.00496252,0.01152,0.02496,0.0442135,0.0755708,0.104435,0.141728,0.172388,0.203172,0.224435,0.24222,0.25973
-99,0.246743,0.228823,0.202569,0.183345,0.136851,0.110522,0.0686432,0.0355797,0.0165079,0.00626539,0.00195459,0.000483043,8.06821e-05,1.55451e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.66896e-05,0.000134661,0.00058957,0.00181001,0.00496023,0.0124751,0.0251007,0.044555,0.077766,0.114476,0.141532,0.172897,0.196825,0.228568,0.239109,0.253618
-100,0.242794,0.23567,0.214111,0.17534,0.136304,0.111911,0.0691414,0.0386774,0.0171716,0.00653187,0.00206312,0.000564393,0.000109865,1.7071e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.12673e-05,0.000134089,0.000579366,0.00192283,0.00526675,0.0125874,0.0260788,0.0457851,0.0819024,0.111941,0.151365,0.184253,0.19711,0.226671,0.24009,0.256477
-101,0.243806,0.232328,0.211458,0.189539,0.142418,0.109576,0.0715948,0.0408939,0.0192207,0.00738166,0.00227779,0.000596437,0.000133516,2.2221e-05,2.28885e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.25071e-05,0.000147345,0.000643454,0.00205587,0.00549277,0.0127536,0.0260938,0.0490708,0.0813655,0.112064,0.142121,0.189451,0.206866,0.222848,0.240654,0.257444
-102,0.244534,0.229722,0.212335,0.186944,0.145971,0.111911,0.0729074,0.0421479,0.020294,0.00783282,0.00248426,0.000685702,0.000140383,2.45098e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,2.25071e-05,0.000144579,0.000623808,0.00208591,0.00575523,0.0132907,0.027299,0.0479113,0.0820008,0.111697,0.147548,0.180916,0.212225,0.227173,0.244972,0.257121
-103,0.245266,0.235128,0.219269,0.19042,0.155798,0.115216,0.0735489,0.0447692,0.0209243,0.00833388,0.00284915,0.000791371,0.000146391,3.04227e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.43191e-05,0.000157549,0.000696479,0.00231537,0.00576066,0.0141244,0.0274196,0.0536469,0.0828131,0.118964,0.144376,0.184004,0.206241,0.229464,0.243661,0.252992
-104,0.246298,0.234321,0.213219,0.19711,0.157475,0.115087,0.0795637,0.0458929,0.0217997,0.00901276,0.00313373,0.000869192,0.000155547,2.78477e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.45098e-05,0.000175574,0.000730907,0.00229763,0.00618858,0.0138054,0.027803,0.0499809,0.0847143,0.111061,0.154564,0.176245,0.204184,0.226796,0.243371,0.252058
-105,0.246595,0.232988,0.21501,0.186944,0.144989,0.124007,0.0803913,0.0483696,0.0248163,0.0101329,0.00352398,0.00104896,0.000201419,4.06271e-05,4.48234e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.86107e-05,0.000180915,0.000811398,0.00249399,0.00650686,0.0145851,0.0303066,0.0504115,0.0847318,0.116827,0.159251,0.187973,0.207705,0.228313,0.242938,0.251439
-106,0.248691,0.236077,0.222969,0.194674,0.155326,0.122048,0.0891778,0.0486107,0.0266247,0.0110073,0.00383698,0.00120356,0.000282959,5.65537e-05,5.05455e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,3.51911e-05,0.000214771,0.00081445,0.00270838,0.00663675,0.0153492,0.0306559,0.053015,0.0840192,0.119276,0.147548,0.178472,0.207179,0.234994,0.24265,0.255517
-107,0.246892,0.239109,0.220567,0.201176,0.169324,0.127006,0.089607,0.0548612,0.029427,0.0123279,0.00440404,0.00128662,0.000296788,7.50553e-05,8.01099e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,3.70031e-05,0.000218395,0.00092031,0.00279564,0.00695535,0.0162068,0.0323815,0.0529259,0.0872962,0.114188,0.15509,0.182691,0.208339,0.231933,0.240796,0.25021
-108,0.247638,0.240231,0.224189,0.19042,0.168974,0.126379,0.0958114,0.0577136,0.0305735,0.013644,0.0052286,0.00153592,0.000371939,7.44831e-05,1.25887e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-06,4.23438e-05,0.000239853,0.000933566,0.0029037,0.00723677,0.0163648,0.03125,0.0575191,0.0881036,0.125874,0.161512,0.193661,0.20781,0.229079,0.241363,0.250363
-109,0.248239,0.242363,0.225671,0.201473,0.163837,0.137632,0.0925217,0.0657454,0.0357007,0.0150089,0.00591564,0.00183156,0.000481041,9.49874e-05,1.76432e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,5.56001e-05,0.00026751,0.00099527,0.00302214,0.00779867,0.0162177,0.0327806,0.0576162,0.0881605,0.122633,0.148511,0.181961,0.216946,0.234994,0.241363,0.25113
-110,0.247788,0.241648,0.229079,0.212555,0.176245,0.138704,0.102041,0.0668397,0.0362697,0.0166977,0.00683579,0.00209163,0.000550851,0.000149634,2.2221e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,5.49325e-05,0.00030251,0.00105783,0.00323129,0.00822362,0.017956,0.0344892,0.0566441,0.0886183,0.116395,0.165895,0.183922,0.212887,0.237033,0.24265,0.252836
-111,0.249145,0.243516,0.229079,0.212555,0.18542,0.136759,0.103616,0.0684825,0.0393009,0.018114,0.00755346,0.00248207,0.000712215,0.0001565,2.83246e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-06,6.50416e-05,0.000329976,0.00122292,0.00347028,0.00846181,0.0179859,0.0380522,0.0586979,0.0977317,0.13166,0.155976,0.192569,0.212225,0.233653,0.245413,0.251903
-112,0.24854,0.245119,0.228186,0.210264,0.180517,0.141875,0.116032,0.0737342,0.042001,0.020185,0.0084282,0.00290665,0.0008196,0.000181106,4.39651e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.24804e-06,6.76165e-05,0.000344568,0.00122625,0.00363661,0.00888663,0.0191453,0.0368704,0.0634734,0.0979421,0.127958,0.174518,0.191042,0.220212,0.23567,0.243371,0.249752
-113,0.248993,0.244972,0.231671,0.206137,0.1802,0.151758,0.111484,0.083065,0.0424274,0.02283,0.00954163,0.00341096,0.00102836,0.000223735,4.37743e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.91836e-06,8.18265e-05,0.0003995,0.00138933,0.0039642,0.0093442,0.0203182,0.0366036,0.0624762,0.0995852,0.12634,0.169114,0.202269,0.222364,0.241506,0.244826,0.250669
-114,0.249448,0.243951,0.233653,0.213887,0.191668,0.153636,0.110881,0.0853854,0.0472263,0.0253838,0.0107485,0.00394455,0.00124971,0.000289731,6.14176e-05,5.91287e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.25887e-05,9.61318e-05,0.000447471,0.00144408,0.00400607,0.00990913,0.0206886,0.0369669,0.0650975,0.105024,0.134735,0.16766,0.200388,0.222122,0.237583,0.24615,0.250823
-115,0.250669,0.245413,0.237998,0.215236,0.188579,0.165626,0.126927,0.0867049,0.0522908,0.0268217,0.0125592,0.00471065,0.00148165,0.0003439,7.93469e-05,1.06813e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.21118e-05,8.87884e-05,0.000468357,0.00159037,0.00431859,0.0100489,0.0216144,0.0398709,0.0641393,0.099416,0.133028,0.165292,0.199122,0.217985,0.237446,0.24468,0.250516
-116,0.250057,0.247938,0.23897,0.213108,0.188927,0.157053,0.126652,0.0906783,0.056317,0.0303358,0.0134642,0.00524834,0.00169013,0.000495155,0.000114157,7.82025e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.29702e-05,0.000104238,0.000506123,0.0017339,0.00457218,0.0111384,0.022597,0.0421783,0.0685627,0.105893,0.138517,0.171378,0.195978,0.226671,0.23459,0.245707,0.24854
-117,0.249905,0.24556,0.240796,0.221762,0.202569,0.163641,0.122303,0.0894114,0.060093,0.0326526,0.0158114,0.00629892,0.00202964,0.000539311,0.000120737,1.81201e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.58312e-05,0.000113489,0.000542649,0.001876,0.00489309,0.0109699,0.0232301,0.0449806,0.075529,0.0974759,0.141974,0.161639,0.210048,0.223822,0.237721,0.246446,0.250057
-118,0.249448,0.247041,0.242077,0.225299,0.204388,0.174965,0.130777,0.102939,0.0630726,0.0369903,0.0166766,0.0071561,0.00242304,0.000654421,0.000185588,2.49866e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.68803e-05,0.000139143,0.000579652,0.00198653,0.00508478,0.0120334,0.0254944,0.0422305,0.0770347,0.103668,0.140948,0.174965,0.198832,0.222484,0.238691,0.24719,0.250516
-119,0.249296,0.246595,0.242938,0.220567,0.208339,0.169674,0.14222,0.103328,0.0677687,0.038813,0.018574,0.00799067,0.00270962,0.000820172,0.00020695,3.0518e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.29839e-05,0.000155547,0.000660906,0.00207198,0.00551289,0.0120451,0.0260473,0.0503186,0.0711718,0.109312,0.145919,0.167249,0.202169,0.222605,0.240654,0.244242,0.250363
-120,0.250363,0.248239,0.244096,0.234187,0.200192,0.186773,0.147283,0.110076,0.0692349,0.0443475,0.0218753,0.00911363,0.00342298,0.000973716,0.000276665,4.32975e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.38422e-05,0.000158026,0.000730049,0.00225109,0.00588264,0.0130212,0.0263049,0.0424493,0.072752,0.118039,0.139412,0.173263,0.193661,0.221762,0.23635,0.246298,0.249145
-121,0.250363,0.248088,0.243951,0.234455,0.216602,0.183674,0.149052,0.119694,0.0798117,0.0484268,0.0229863,0.00981627,0.00384918,0.00123054,0.000324063,4.94011e-05,5.24529e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.80385e-05,0.000183967,0.000752365,0.0024093,0.00628134,0.0135126,0.0277597,0.0475829,0.0764881,0.110821,0.142666,0.174369,0.209618,0.221882,0.234724,0.245707,0.25021
