SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 20:14:52
Date and Time Ended,2017-Jul-24 20:17:12
Scan Name,MSP_C_FPGA-TX4-00--RX8-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8335
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.253383,0.245486,0.233853,0.217637,0.193205,0.161004,0.12367,0.0895189,0.0613578,0.0392237,0.0218427,0.00916235,0.00485761,0.00179294,0.000683604,0.000218776,6.54231e-05,2.67033e-05,5.14992e-06,8.10636e-07,1.13251e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,6.13937e-07,8.20172e-06,9.55596e-05,0.00051709,0.00228027,0.00788165,0.0214565,0.0440708,0.0793095,0.119207,0.16148,0.196589,0.224866,0.242363
-96,0.254802,0.244972,0.235873,0.21921,0.19711,0.163152,0.125124,0.0925217,0.0623051,0.041188,0.0221115,0.0100194,0.00520847,0.00197299,0.000713931,0.000266461,7.62951e-05,3.16625e-05,6.48508e-06,9.53689e-07,1.43053e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.25858e-07,1.22072e-05,0.000115206,0.000607118,0.00254501,0.00813461,0.0231317,0.0468107,0.0814464,0.121758,0.1641,0.202318,0.227489,0.243299
-97,0.253933,0.245928,0.23567,0.221103,0.197824,0.164926,0.128763,0.0955098,0.0643914,0.0435113,0.0240768,0.0109074,0.00572698,0.00231212,0.000835813,0.000318723,9.32708e-05,2.89921e-05,7.0573e-06,1.76432e-06,1.43053e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.01329e-06,1.39239e-05,0.000129892,0.00071355,0.0028542,0.00867489,0.0241292,0.0483125,0.0848899,0.123094,0.165895,0.202819,0.228186,0.242794
-98,0.25504,0.245707,0.236009,0.222364,0.197824,0.16576,0.128702,0.0971868,0.0668888,0.0444341,0.0231776,0.0112674,0.00581942,0.00213817,0.00091516,0.000352674,9.76577e-05,3.0518e-05,9.91836e-06,1.85969e-06,2.08619e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,6.67582e-07,1.33516e-05,0.000146296,0.000697147,0.00287633,0.00896345,0.0240076,0.0497865,0.0857249,0.124838,0.167455,0.202219,0.228504,0.243082
-99,0.25354,0.246446,0.237859,0.222183,0.199997,0.169184,0.133658,0.101059,0.0669435,0.0463814,0.0246981,0.0119624,0.0062652,0.00241302,0.00100366,0.00040589,0.000127604,3.71939e-05,6.67582e-06,2.00275e-06,2.62264e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.53689e-08,1.5259e-06,1.71664e-05,0.000164607,0.00074197,0.00319905,0.00958787,0.0248585,0.0505765,0.0862666,0.127619,0.168765,0.204695,0.229529,0.244096
-100,0.253854,0.246076,0.237583,0.223577,0.199413,0.170203,0.13217,0.099428,0.0679542,0.0458107,0.0247938,0.0123075,0.00658257,0.00253395,0.000974289,0.000413329,0.000144961,3.75753e-05,6.86656e-06,2.12196e-06,2.32462e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.38285e-06,1.94553e-05,0.000181964,0.000772107,0.00317483,0.00995706,0.0254857,0.0510461,0.086981,0.12846,0.170806,0.203981,0.229207,0.244972
-101,0.252914,0.246298,0.237859,0.222969,0.201621,0.169184,0.138751,0.103721,0.0707721,0.0490355,0.025574,0.0130013,0.00690761,0.00279393,0.00104868,0.000453193,0.000145533,4.19623e-05,1.08721e-05,1.95506e-06,2.32462e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.76432e-06,2.327e-05,0.000201038,0.000921645,0.00342851,0.0105915,0.026908,0.0538125,0.0895581,0.130278,0.171199,0.206501,0.230432,0.245266
-102,0.252524,0.247638,0.238483,0.223516,0.20192,0.17297,0.13819,0.105811,0.0715698,0.0494022,0.0264118,0.0135304,0.00743526,0.00296464,0.00126974,0.000481422,0.000162127,6.02731e-05,8.01099e-06,2.40806e-06,4.05318e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.78817e-06,1.86923e-05,0.000210765,0.00099012,0.00373884,0.0107561,0.0277399,0.0542868,0.0912845,0.130777,0.17257,0.206396,0.23154,0.244024
-103,0.252992,0.246595,0.239109,0.225299,0.20297,0.173593,0.140754,0.108992,0.074928,0.0497623,0.0276977,0.0147209,0.00770145,0.00321412,0.00140555,0.000545892,0.000173571,5.22621e-05,1.10628e-05,2.12196e-06,4.53002e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,2.69417e-06,2.78477e-05,0.000246242,0.00108377,0.00394179,0.0117054,0.0290657,0.0562861,0.0941703,0.133266,0.175641,0.208498,0.233653,0.245046
-104,0.251439,0.246372,0.239879,0.225858,0.205516,0.174221,0.140224,0.105661,0.0772964,0.051212,0.0289752,0.0150852,0.00807559,0.00329175,0.00135252,0.000574121,0.000184443,5.83658e-05,1.2398e-05,3.98165e-06,5.60292e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,2.55112e-06,2.67033e-05,0.000241474,0.0010481,0.00417716,0.0119457,0.0293942,0.0557612,0.0946272,0.135448,0.176816,0.207968,0.233055,0.245413
-105,0.252291,0.247489,0.240867,0.226985,0.205465,0.175565,0.141728,0.110002,0.078935,0.0520615,0.0305211,0.0166231,0.00909077,0.00376745,0.00156481,0.000664912,0.00020428,6.27527e-05,1.54498e-05,4.50618e-06,5.90095e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,3.62402e-06,3.60494e-05,0.000269512,0.00125868,0.00456588,0.013081,0.0304757,0.0574022,0.0966365,0.135897,0.178784,0.210696,0.232394,0.245413
-106,0.251593,0.247339,0.239529,0.229207,0.20818,0.180279,0.144503,0.113618,0.0792864,0.0544926,0.0316435,0.0174741,0.00976339,0.00398795,0.00155013,0.000750553,0.000237469,6.58045e-05,1.83108e-05,4.57771e-06,6.07977e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.80146e-07,4.26776e-06,4.15808e-05,0.000317197,0.0013426,0.00498035,0.013509,0.0326487,0.0595037,0.0989596,0.137517,0.1782,0.213386,0.234187,0.245266
-107,0.252446,0.247041,0.240161,0.229851,0.209511,0.181799,0.148001,0.11499,0.0818451,0.0555909,0.0333654,0.0182204,0.0101909,0.00427825,0.00164397,0.000803197,0.000270466,7.7821e-05,1.90738e-05,5.72213e-06,5.48371e-07,4.76844e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.05318e-07,4.69692e-06,4.52049e-05,0.0003645,0.00145151,0.00536145,0.0138751,0.0335746,0.0627057,0.100761,0.141215,0.183387,0.214055,0.234187,0.246224
-108,0.252291,0.246892,0.241934,0.229529,0.209833,0.181076,0.15103,0.117581,0.0840796,0.0574304,0.0328516,0.018417,0.0108381,0.00468414,0.00199931,0.000877584,0.000268368,8.65949e-05,2.25071e-05,4.76844e-06,9.06004e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.24529e-07,4.19623e-06,6.12268e-05,0.000386816,0.00153849,0.00568399,0.0147548,0.0353494,0.0633997,0.102207,0.143265,0.184419,0.215349,0.236145,0.246966
-109,0.25307,0.247115,0.240584,0.231344,0.213553,0.184793,0.154593,0.122431,0.0861034,0.058837,0.0363631,0.0192334,0.011408,0.00484607,0.00215419,0.000883307,0.000342756,9.40337e-05,3.0518e-05,5.29297e-06,1.14443e-06,1.25172e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.06647e-07,6.29435e-06,6.981e-05,0.000450904,0.00170176,0.00589418,0.0157439,0.0363035,0.0651079,0.105213,0.144758,0.18542,0.214841,0.237308,0.246595
-110,0.252368,0.248013,0.24265,0.232064,0.214953,0.187672,0.155947,0.12278,0.0883888,0.0622909,0.0368075,0.0202209,0.0120867,0.00518158,0.00229,0.00103037,0.00036717,0.000111391,3.16625e-05,5.34066e-06,1.2398e-06,2.56304e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.68912e-07,9.53689e-06,7.30526e-05,0.000519188,0.00184234,0.00663081,0.0164734,0.0377715,0.0671465,0.107434,0.147256,0.188362,0.217637,0.23635,0.245928
-111,0.252291,0.248918,0.241435,0.23352,0.21501,0.189583,0.16006,0.126947,0.0921886,0.0659465,0.0382941,0.0222605,0.0125304,0.00589456,0.00229686,0.00114691,0.000417906,0.000130846,3.91012e-05,7.43877e-06,1.6928e-06,2.08619e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.72213e-07,1.01091e-05,8.29709e-05,0.000529488,0.00211891,0.00692321,0.0178394,0.0394162,0.069511,0.110121,0.14987,0.188232,0.218275,0.237446,0.245633
-112,0.252058,0.24854,0.243588,0.234724,0.21501,0.191444,0.162602,0.12754,0.0938789,0.0662023,0.0408939,0.0232724,0.0138376,0.00593194,0.0024361,0.00120413,0.000493629,0.000151064,4.31067e-05,9.72763e-06,2.16964e-06,2.02659e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.45438e-06,1.1635e-05,9.3843e-05,0.000568589,0.00217956,0.00743229,0.0181172,0.0404717,0.0721052,0.113241,0.15103,0.190067,0.219739,0.238136,0.246298
-113,0.250669,0.248465,0.243951,0.23372,0.217695,0.193753,0.164363,0.131512,0.0984009,0.0692876,0.0442135,0.0243111,0.0148922,0.00638514,0.00282864,0.00144236,0.00053006,0.000192836,5.20714e-05,1.04906e-05,2.45575e-06,3.09949e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,1.54974e-06,1.69757e-05,0.000112917,0.000660334,0.00238479,0.00781472,0.0194674,0.0410147,0.0747843,0.115606,0.155237,0.193891,0.221044,0.239458,0.247339
-114,0.251825,0.248013,0.243154,0.235331,0.219504,0.196025,0.167523,0.13357,0.100588,0.0736613,0.0464181,0.0258061,0.0154587,0.00690833,0.00306878,0.00146506,0.000596818,0.000196078,6.40879e-05,1.27794e-05,3.29023e-06,2.74186e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.05043e-06,1.67849e-05,0.000142863,0.000808156,0.00257191,0.00845464,0.0206949,0.0427328,0.0763171,0.11706,0.157385,0.193296,0.221822,0.240161,0.247041
-115,0.251825,0.249069,0.243516,0.236281,0.221044,0.195091,0.169534,0.13798,0.103159,0.0752446,0.0460839,0.027438,0.0150409,0.00791676,0.00325589,0.00176452,0.000658808,0.000209621,7.83932e-05,1.92645e-05,2.55112e-06,2.98028e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,2.45575e-06,2.21256e-05,0.00016022,0.000896468,0.00297684,0.00896906,0.0222605,0.0452265,0.0782788,0.119729,0.160248,0.196213,0.224866,0.240654,0.247638
-116,0.251362,0.249296,0.244899,0.237859,0.222666,0.197824,0.171342,0.138073,0.106596,0.0768829,0.0495157,0.0284757,0.0154587,0.00811837,0.00334401,0.00196212,0.000714122,0.000231556,8.16358e-05,1.5259e-05,3.02796e-06,5.96056e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.92067e-07,3.71939e-06,2.53681e-05,0.000182536,0.000959411,0.00311151,0.00959506,0.0231671,0.0467546,0.079703,0.121217,0.160091,0.198639,0.223944,0.240442,0.248163
-117,0.250669,0.248163,0.244607,0.23779,0.22303,0.200732,0.172861,0.14279,0.112634,0.0792634,0.053416,0.0295267,0.0182724,0.0091516,0.00369173,0.0020716,0.000798619,0.000271611,0.000110246,2.15534e-05,3.81476e-06,6.25858e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,6.15129e-06,4.2916e-05,0.000208476,0.00108968,0.00330243,0.0103784,0.0243574,0.0502261,0.0833863,0.124421,0.165359,0.199997,0.225734,0.24222,0.248465
-118,0.251903,0.248465,0.245633,0.239249,0.225671,0.202418,0.174965,0.144046,0.113571,0.0815518,0.054294,0.0317613,0.0185236,0.00967575,0.00402628,0.00222477,0.000853933,0.000309567,0.000114252,1.90738e-05,4.17239e-06,6.67582e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.57633e-07,4.76844e-06,4.61585e-05,0.000246624,0.00106909,0.00362154,0.0109173,0.0252213,0.0502292,0.0846268,0.126359,0.165392,0.202719,0.227489,0.241363,0.248163
-119,0.249524,0.249524,0.245781,0.239529,0.225796,0.204439,0.177736,0.145607,0.11618,0.0835139,0.0551419,0.03212,0.0204144,0.0108484,0.00423171,0.00239071,0.000898566,0.00035687,0.000130083,1.81201e-05,3.62402e-06,1.04906e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.15267e-07,6.67582e-06,4.57771e-05,0.000274853,0.00127966,0.0039828,0.0116651,0.0265556,0.0534125,0.087745,0.128058,0.167181,0.203474,0.227932,0.242148,0.248615
-120,0.249981,0.24922,0.245855,0.23883,0.22642,0.205826,0.180319,0.150503,0.11938,0.08414,0.0559249,0.0336837,0.0203656,0.011836,0.0047467,0.00244984,0.00108434,0.000411231,0.000158312,3.28069e-05,8.01099e-06,1.12058e-06,1.0729e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.34478e-07,1.06813e-05,6.10361e-05,0.000309758,0.00134813,0.00446918,0.0118059,0.0282556,0.0567462,0.0893237,0.129598,0.168696,0.204592,0.230174,0.243444,0.248842
-121,0.251207,0.248842,0.246595,0.24115,0.22711,0.208074,0.182732,0.152776,0.119904,0.088151,0.0581809,0.0356541,0.0216762,0.012389,0.00542287,0.0028994,0.00110399,0.000482757,0.000177958,3.24254e-05,7.82025e-06,1.02522e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.02522e-06,1.06813e-05,7.89654e-05,0.000348096,0.00148127,0.00473259,0.0132133,0.0298364,0.0566363,0.0919196,0.132942,0.171486,0.206344,0.231736,0.243082,0.248615
-122,0.2509,0.249145,0.246892,0.240161,0.228951,0.210534,0.185253,0.15378,0.120985,0.0908392,0.0628983,0.0386118,0.0241278,0.0130521,0.00559815,0.0031178,0.00131876,0.00053006,0.000185397,4.46326e-05,1.25887e-05,1.2398e-06,1.19211e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,9.29847e-07,1.81201e-05,9.13634e-05,0.000377852,0.00173896,0.00504501,0.0138085,0.0308429,0.0580984,0.0947038,0.13331,0.174407,0.209083,0.231409,0.243082,0.248465
-123,0.250823,0.248993,0.246669,0.241934,0.229722,0.20919,0.186094,0.157718,0.127898,0.0965909,0.0617975,0.0399994,0.0252213,0.0136672,0.00653754,0.00355097,0.00148089,0.000543793,0.000212863,5.4551e-05,1.27794e-05,1.09674e-06,2.08619e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,1.54974e-06,2.21256e-05,0.000102617,0.000419814,0.00190661,0.00541829,0.014613,0.03282,0.0609515,0.0962618,0.135807,0.175716,0.21124,0.232592,0.243444,0.249448
-124,0.251903,0.248465,0.247489,0.241791,0.230432,0.213831,0.189802,0.160436,0.128198,0.0987806,0.0644421,0.0427372,0.0266663,0.0141755,0.00708343,0.00380655,0.00160182,0.000619326,0.000227741,6.10361e-05,1.50683e-05,1.62127e-06,2.62264e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,2.1458e-06,1.69757e-05,0.000116732,0.000473983,0.00212825,0.00593442,0.015429,0.0343619,0.0637004,0.0993075,0.139507,0.177237,0.211622,0.232922,0.244169,0.248389
