SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Dec-15 21:06:49
Date and Time Ended,2017-Dec-15 21:07:10
Scan Name,TRP_FPGA-TX5-02--RX5-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7903
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.26947,0.262308,0.253697,0.249448,0.248615,0.236554,0.237583,0.1688,0.177313,0.0732464,0.036829,0.0186527,0.0177964,0.00604353,0.00120956,0.000250057,2.65126e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,6.48508e-06,7.28618e-05,0.000210956,0.000929274,0.00289693,0.00729343,0.0158279,0.0326877,0.0379992,0.0706014,0.0980124,0.120274,0.157597,0.181397,0.202169,0.221822,0.234859
-96,0.268234,0.259647,0.254327,0.252368,0.246892,0.24652,0.216087,0.21921,0.186391,0.0757595,0.050752,0.0165569,0.0111484,0.0043265,0.00114729,0.000167468,2.93736e-05,6.29435e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.48775e-05,8.20172e-05,0.000253681,0.00144636,0.00340295,0.00616045,0.0177214,0.0324418,0.0437203,0.0642903,0.0970946,0.12744,0.155326,0.18351,0.204797,0.223334,0.234994
-97,0.267971,0.2585,0.255358,0.251516,0.246446,0.24615,0.215236,0.174221,0.125604,0.143642,0.0979538,0.0482471,0.0106331,0.00538052,0.00163434,0.000244144,3.91012e-05,6.29435e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.73571e-05,7.09545e-05,0.000273899,0.000960746,0.00371843,0.00892519,0.0200408,0.027993,0.0421241,0.0661328,0.0964885,0.130402,0.160405,0.185673,0.206553,0.223699,0.236145
-98,0.269914,0.259647,0.253618,0.250363,0.250363,0.245339,0.234994,0.170309,0.190908,0.143667,0.0424032,0.0211917,0.0104383,0.00638783,0.0012582,0.000410849,5.35973e-05,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.53689e-06,6.33249e-05,0.000360685,0.00100996,0.00408217,0.00663386,0.0165092,0.0274058,0.0525896,0.0681464,0.103381,0.125932,0.159189,0.185883,0.208127,0.224866,0.235941
-99,0.268586,0.26006,0.253148,0.251285,0.245266,0.239949,0.238483,0.222424,0.188622,0.0794865,0.0401032,0.0246996,0.0113045,0.00458591,0.00106632,0.000192073,6.29435e-05,7.82025e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.43053e-06,1.2398e-05,7.22896e-05,0.00043698,0.0010626,0.00427462,0.00706435,0.0151125,0.0371665,0.0428199,0.0781369,0.0988283,0.127878,0.159779,0.188753,0.210048,0.224866,0.236691
-100,0.267097,0.258827,0.254169,0.252135,0.250669,0.239109,0.239179,0.224681,0.132942,0.0913762,0.0964772,0.0582554,0.0121477,0.00594387,0.00170043,0.000416381,7.13359e-05,1.27794e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,8.20172e-06,5.18807e-05,0.00048085,0.00108759,0.00450256,0.007776,0.0222593,0.0300278,0.0551307,0.069831,0.108978,0.133353,0.160909,0.191354,0.210156,0.227048,0.237446
-101,0.265281,0.258093,0.253933,0.249676,0.247115,0.248163,0.218625,0.222002,0.135537,0.150089,0.100292,0.033987,0.0130577,0.00618591,0.00159352,0.00035687,8.65949e-05,1.41146e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.42237e-05,6.02731e-05,0.000610552,0.00129282,0.00426013,0.00868772,0.017601,0.03935,0.0513533,0.0818696,0.101687,0.138166,0.163185,0.190864,0.21228,0.227932,0.238691
-102,0.266316,0.257283,0.252836,0.250134,0.247115,0.246076,0.222848,0.223273,0.195463,0.151449,0.102424,0.0328476,0.0150808,0.00504273,0.00157177,0.000319867,0.000109293,1.46868e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,2.93736e-05,6.981e-05,0.000668727,0.00149042,0.00374285,0.00927615,0.0190111,0.0349289,0.0518703,0.08331,0.108617,0.140706,0.167181,0.192795,0.211731,0.2294,0.238413
-103,0.267796,0.257606,0.25354,0.251285,0.250286,0.246818,0.239249,0.177352,0.14339,0.0871291,0.0434882,0.0579095,0.0215394,0.00750199,0.00235809,0.000563439,0.000111009,1.6022e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.89921e-05,0.000111009,0.000738918,0.00175402,0.00577764,0.0102026,0.0164588,0.0378815,0.059508,0.0748253,0.111896,0.135001,0.168522,0.194581,0.213943,0.228122,0.239389
-104,0.263489,0.257202,0.252914,0.250286,0.247713,0.240372,0.241791,0.179725,0.146231,0.147442,0.106818,0.0242535,0.0126262,0.00595083,0.0019069,0.000296979,0.000123407,1.85016e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.11719e-05,9.70855e-05,0.000807774,0.00206664,0.00445182,0.0111957,0.0181735,0.0412357,0.049714,0.0765453,0.106693,0.136988,0.170026,0.196213,0.216316,0.230303,0.2389
-105,0.263489,0.257202,0.251207,0.2496,0.249752,0.245192,0.239739,0.229336,0.197442,0.163576,0.108473,0.0273674,0.0156086,0.00808914,0.00158446,0.000583848,0.000127794,1.64034e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.46052e-05,0.00021458,0.000874151,0.00234836,0.0041804,0.011882,0.0199617,0.035763,0.0605594,0.0776113,0.108761,0.137609,0.171271,0.197347,0.216202,0.230562,0.240796
-106,0.263235,0.254327,0.25198,0.250823,0.248163,0.246892,0.223577,0.228696,0.207075,0.114412,0.0485272,0.063336,0.0307376,0.00671884,0.00217489,0.000682269,0.000122072,1.02998e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.0518e-06,2.30793e-05,0.000115969,0.000774205,0.00248016,0.00564794,0.0123686,0.0200183,0.0434375,0.0525862,0.0877826,0.112079,0.147256,0.173153,0.199802,0.217695,0.231409,0.240584
-107,0.262644,0.255119,0.252135,0.250516,0.247788,0.248314,0.22617,0.226922,0.151983,0.101322,0.0575393,0.0647989,0.0158309,0.00844245,0.00273432,0.000637636,0.00011635,2.30793e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.24254e-06,2.02182e-05,0.000188258,0.000621424,0.00257095,0.00628882,0.012746,0.0234054,0.0380045,0.0597642,0.0820254,0.121038,0.14897,0.17716,0.201522,0.220746,0.23392,0.240867
-108,0.260971,0.255517,0.251439,0.250363,0.250823,0.248842,0.243661,0.194074,0.205156,0.136736,0.0898133,0.0271452,0.021234,0.0084348,0.00266861,0.000634966,9.17449e-05,1.22072e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,2.70848e-05,0.000249104,0.00103857,0.00274205,0.00579919,0.0139855,0.0256316,0.0421068,0.0636608,0.0942461,0.122121,0.147309,0.17894,0.202769,0.221342,0.232988,0.241648
-109,0.26039,0.254881,0.251362,0.250669,0.248163,0.241934,0.231409,0.207127,0.207863,0.168765,0.120628,0.0731809,0.0139963,0.00734289,0.0029016,0.000554475,0.000203326,2.44144e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.43328e-06,2.57496e-05,0.000235561,0.000831807,0.00312352,0.00566472,0.0139984,0.0219128,0.0409307,0.0575434,0.0973138,0.11912,0.148189,0.179214,0.207863,0.222002,0.234926,0.24222
-110,0.258909,0.255676,0.25198,0.25021,0.250286,0.247489,0.239529,0.232856,0.16299,0.168211,0.0516479,0.0247833,0.0149856,0.00885972,0.00195926,0.00051976,0.000101854,2.84199e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,5.5314e-06,3.10903e-05,0.00016556,0.000975433,0.0032042,0.00717937,0.0142391,0.0298451,0.0449732,0.0708701,0.0948353,0.125277,0.151533,0.181638,0.20697,0.222484,0.235805,0.242794
-111,0.260307,0.253618,0.251362,0.248918,0.249069,0.248615,0.244972,0.231474,0.156155,0.107463,0.12923,0.0782265,0.0406625,0.00957151,0.00355755,0.000460822,0.000146868,1.1635e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,7.43877e-06,3.43328e-05,0.000242428,0.00130121,0.0024588,0.00869936,0.013885,0.0292755,0.0453517,0.0613394,0.0917754,0.125913,0.162828,0.181799,0.208392,0.225609,0.236418,0.243444
-112,0.259401,0.253618,0.252213,0.250057,0.249069,0.247041,0.244388,0.23567,0.214223,0.134249,0.127322,0.0382226,0.0173995,0.0161448,0.00271248,0.000440223,0.000221065,1.9646e-05,2.95644e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.67582e-06,4.40604e-05,0.000372892,0.00101091,0.00385443,0.00802472,0.0137381,0.0260871,0.0410024,0.0743769,0.101109,0.125392,0.162666,0.188666,0.210372,0.227236,0.236828,0.244461
-113,0.257363,0.253697,0.250977,0.2509,0.2496,0.247489,0.234724,0.203121,0.167592,0.179844,0.132276,0.0295565,0.0450326,0.0149019,0.00291495,0.000519379,0.000114633,3.37606e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.04906e-05,5.72213e-05,0.000413329,0.000862707,0.00334955,0.00673629,0.0195646,0.0352642,0.0548098,0.0783462,0.106347,0.136851,0.15981,0.190953,0.210426,0.227426,0.237652,0.243516
-114,0.257202,0.252914,0.251207,0.250746,0.248691,0.248389,0.244753,0.209994,0.168661,0.190686,0.0621161,0.0876136,0.0163435,0.0145035,0.00355659,0.000484283,0.000126078,3.62402e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.10628e-05,9.99466e-05,0.000257877,0.00145724,0.00382601,0.00842679,0.0173347,0.0253148,0.0467279,0.0661542,0.10843,0.140681,0.161321,0.189539,0.214672,0.227048,0.237859,0.24468
-115,0.256557,0.253383,0.250057,0.2509,0.249372,0.246892,0.246446,0.235941,0.212555,0.186137,0.0573059,0.0919815,0.0301549,0.0105487,0.00329681,0.000511177,0.000277905,2.80385e-05,4.76844e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.05997e-05,5.95102e-05,0.000280766,0.00186465,0.00467975,0.010495,0.0160455,0.0374983,0.0582678,0.0818451,0.100255,0.135313,0.167011,0.195184,0.215179,0.229529,0.23883,0.244972
-116,0.256799,0.25307,0.251439,0.249069,0.248615,0.245192,0.236486,0.234994,0.217753,0.114941,0.143591,0.0311478,0.0202044,0.0144948,0.00275635,0.000658236,0.000273899,3.22347e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,9.72763e-06,8.27802e-05,0.000479515,0.00161078,0.00338941,0.0102897,0.0145812,0.0268445,0.046768,0.0828131,0.101674,0.142666,0.170274,0.194581,0.21603,0.230044,0.239809,0.245413
-117,0.254722,0.252602,0.250977,0.249828,0.249524,0.248993,0.237308,0.238205,0.217811,0.189101,0.143818,0.0940406,0.0239249,0.0111073,0.00404879,0.000776303,0.000177958,5.60769e-05,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.43053e-05,0.000123598,0.000575647,0.00140745,0.00353704,0.00928378,0.0163965,0.037605,0.0618161,0.0735753,0.116114,0.148108,0.172461,0.197824,0.2188,0.232064,0.240231,0.245192
-118,0.25504,0.252135,0.249448,0.249981,0.249296,0.249676,0.24719,0.212887,0.1782,0.191042,0.074839,0.0956101,0.0477271,0.0111801,0.00516508,0.00102655,0.000109865,5.83658e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.58312e-05,6.84749e-05,0.000490768,0.00173705,0.00528592,0.0122721,0.0191775,0.0308406,0.0559516,0.0898626,0.106099,0.140296,0.169394,0.200241,0.221103,0.231474,0.240301,0.246743
-119,0.255597,0.252836,0.25113,0.249676,0.248163,0.246446,0.237239,0.216716,0.222303,0.12632,0.0700759,0.0366134,0.018953,0.0170338,0.00403239,0.00155604,0.000283818,4.53956e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,1.33516e-05,0.000119783,0.000394636,0.00239757,0.00598478,0.0101373,0.0187144,0.0306927,0.0508307,0.0786924,0.119887,0.144835,0.170274,0.202769,0.222303,0.233254,0.241577,0.246298
-120,0.255597,0.252291,0.25021,0.250134,0.250439,0.249296,0.237102,0.239179,0.222183,0.137655,0.150227,0.0979772,0.0586937,0.0235683,0.00375038,0.000795758,0.000439841,2.82292e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.81476e-06,2.95644e-05,0.000167468,0.000697337,0.00242885,0.00487621,0.0120338,0.0185228,0.0447252,0.0683511,0.0802889,0.110343,0.152322,0.178628,0.200732,0.222303,0.23352,0.241079,0.246298
-121,0.255996,0.25113,0.250823,0.250134,0.25021,0.2496,0.247563,0.240513,0.190332,0.19917,0.161512,0.101725,0.018514,0.0151013,0.00502861,0.00125792,0.00029469,5.41695e-05,3.24254e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,3.45235e-05,0.000136568,0.000637255,0.00178283,0.00464942,0.0136979,0.0224171,0.0327518,0.0562165,0.0935786,0.1248,0.151421,0.183141,0.203373,0.222848,0.234724,0.242148,0.247115
-122,0.254406,0.251362,0.250134,0.250516,0.24854,0.24719,0.248842,0.241008,0.188189,0.197205,0.0791103,0.0408125,0.0620221,0.0135542,0.0064025,0.00174392,0.000182345,7.91562e-05,4.95918e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.86656e-06,2.25071e-05,0.000104143,0.000702869,0.00198539,0.00574121,0.0106525,0.0181678,0.0482727,0.0710176,0.0837016,0.127758,0.150089,0.185504,0.208074,0.223699,0.235466,0.242363,0.246224
-123,0.253305,0.252602,0.250669,0.2496,0.2496,0.247788,0.241862,0.221702,0.227805,0.136213,0.0800379,0.101147,0.0620691,0.0126367,0.00609026,0.000917449,0.000424201,7.32433e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.43877e-06,2.04089e-05,0.000177195,0.000950828,0.00324617,0.00750553,0.0146881,0.0281886,0.035923,0.0611653,0.100047,0.117954,0.155591,0.182488,0.207916,0.225361,0.236691,0.243227,0.246595
-124,0.254327,0.251053,0.249828,0.249752,0.24854,0.249524,0.248314,0.21845,0.192705,0.137401,0.165626,0.105267,0.0218707,0.0128921,0.00478285,0.00161517,0.000488861,8.20172e-05,7.72488e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.39246e-06,3.29976e-05,0.000280003,0.000653658,0.00334802,0.00697585,0.0122713,0.0195231,0.0514242,0.0692642,0.105118,0.129108,0.162505,0.183181,0.20818,0.227236,0.237928,0.243661,0.24719
