SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 21:24:56
Date and Time Ended,2017-Jul-24 21:27:18
Scan Name,MSP_A_FPGA-IC39-06--IC4-06-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9083
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.282187,0.259401,0.251207,0.250057,0.249372,0.24854,0.239529,0.219857,0.192569,0.161257,0.126731,0.0948463,0.0615098,0.0291215,0.00983291,0.00217479,0.000386244,2.95644e-05,1.0729e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.00275e-06,3.91012e-05,0.000430304,0.00354429,0.0162318,0.0433984,0.0760196,0.108072,0.13805,0.171342,0.204083,0.233254
-95,0.281218,0.258582,0.251285,0.250057,0.249752,0.248314,0.243299,0.222364,0.193433,0.164893,0.13061,0.0982828,0.064034,0.0293101,0.0110708,0.00252403,0.000479515,4.04364e-05,1.62127e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,2.67033e-06,5.58862e-05,0.000526055,0.0041783,0.0177914,0.0440518,0.0787075,0.109737,0.140248,0.173153,0.203829,0.23279
-96,0.280256,0.2585,0.251516,0.250593,0.249296,0.24854,0.243444,0.225734,0.194443,0.169534,0.13264,0.0989596,0.0663095,0.0317662,0.0118772,0.00323186,0.000633249,4.88289e-05,2.57496e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,3.64786e-06,5.64584e-05,0.000640688,0.00452773,0.0197537,0.0468536,0.0785867,0.112371,0.141777,0.174965,0.208392,0.23412
-97,0.279968,0.258256,0.250669,0.250286,0.25021,0.248918,0.243444,0.227552,0.199413,0.169534,0.136896,0.103931,0.0698548,0.0323215,0.0139824,0.00364672,0.000793851,7.72488e-05,4.00549e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,2.67033e-06,9.25078e-05,0.000777256,0.00471447,0.0214604,0.0476771,0.0825128,0.113429,0.14481,0.177852,0.208074,0.236486
-98,0.277973,0.258012,0.2509,0.249676,0.2496,0.248766,0.243371,0.227869,0.199607,0.170664,0.136896,0.104355,0.0703045,0.0357755,0.0139159,0.00371424,0.000921645,7.76303e-05,6.86656e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,6.29435e-06,8.18265e-05,0.000700771,0.00469291,0.0220295,0.0490443,0.0825128,0.113618,0.144376,0.180041,0.21021,0.235399
-99,0.276007,0.256557,0.250977,0.250516,0.249828,0.24922,0.244607,0.230109,0.201473,0.171809,0.137632,0.108015,0.0746276,0.0399974,0.0159913,0.00436046,0.00102083,0.000105859,7.24804e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.84777e-07,9.53689e-06,8.92653e-05,0.000942817,0.006042,0.0235338,0.0507143,0.0833863,0.116312,0.147734,0.182082,0.211349,0.236896
-100,0.274895,0.257363,0.250286,0.249905,0.250134,0.249296,0.244534,0.231999,0.201077,0.176549,0.14222,0.107209,0.0738273,0.0406787,0.0181674,0.0052079,0.00113298,0.000138476,6.48508e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,8.77394e-06,0.000101663,0.000936332,0.00627985,0.0239781,0.0523878,0.0850485,0.116329,0.147841,0.181638,0.214223,0.237377
-101,0.273062,0.255278,0.249828,0.249828,0.248691,0.248842,0.245266,0.23412,0.206605,0.180597,0.145452,0.112619,0.0799129,0.0442684,0.0208694,0.0059411,0.00144083,0.000157359,1.83108e-05,3.93397e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.63594e-07,9.34615e-06,0.000134089,0.00108396,0.00629778,0.0251817,0.0552497,0.0881226,0.118073,0.149651,0.185002,0.215917,0.23883
-102,0.273062,0.25496,0.250439,0.249828,0.249905,0.248918,0.245046,0.232064,0.20818,0.178084,0.149705,0.111197,0.080077,0.0466481,0.0219151,0.00668002,0.00157511,0.000231746,1.67849e-05,5.96056e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.94726e-07,1.33516e-05,0.000148394,0.00129835,0.00722457,0.0261021,0.0540682,0.0878203,0.120949,0.151786,0.185211,0.217061,0.23897
-103,0.27279,0.255437,0.250286,0.248691,0.248918,0.249069,0.246446,0.235061,0.207127,0.183839,0.151477,0.116561,0.0823056,0.0466056,0.0234872,0.00792687,0.00204967,0.000258259,2.51774e-05,8.34478e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,5.96056e-07,2.04089e-05,0.000208667,0.0013819,0.00755932,0.0273318,0.0570425,0.0903781,0.123297,0.152379,0.186688,0.219621,0.241008
-104,0.270091,0.253854,0.251285,0.249296,0.2496,0.249981,0.247115,0.235466,0.21206,0.187543,0.156095,0.118585,0.0829389,0.0497835,0.0244906,0.00785267,0.002191,0.00036183,2.59403e-05,7.62951e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.86793e-07,2.34607e-05,0.000231746,0.00148871,0.00843004,0.0304282,0.0602255,0.0920849,0.123409,0.154012,0.187758,0.219093,0.241791
-105,0.269381,0.253618,0.249752,0.249145,0.250286,0.24854,0.247788,0.237652,0.215746,0.189276,0.158022,0.120788,0.088189,0.0519229,0.0266411,0.00810845,0.00306783,0.000467498,3.54772e-05,1.64511e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.12058e-06,3.24254e-05,0.000288968,0.0017958,0.00947757,0.0310404,0.0618301,0.0937715,0.125488,0.157779,0.190686,0.219975,0.24265
-106,0.269027,0.25354,0.250669,0.249524,0.250363,0.249981,0.247938,0.237928,0.218976,0.191757,0.163055,0.125469,0.0925636,0.0565581,0.0306617,0.0110298,0.00385042,0.000614557,5.47417e-05,2.26501e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,2.12196e-06,3.14717e-05,0.000345808,0.0020367,0.0101492,0.0338913,0.0644421,0.0954319,0.129495,0.160248,0.193023,0.223394,0.243082
-107,0.267272,0.252914,0.2496,0.2496,0.2496,0.250134,0.248088,0.240372,0.218683,0.197299,0.1641,0.129311,0.0976968,0.05848,0.03265,0.0131851,0.00475223,0.000667964,5.55047e-05,2.86107e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,2.95644e-06,3.8529e-05,0.000462158,0.00233921,0.0111967,0.0356432,0.0661008,0.0976153,0.128118,0.161703,0.194028,0.224373,0.244096
-108,0.265797,0.251825,0.249752,0.250057,0.24922,0.249372,0.24854,0.241791,0.222062,0.201969,0.167318,0.132705,0.098733,0.063287,0.0340732,0.014531,0.00489128,0.00093843,8.31617e-05,4.31544e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,2.67033e-06,5.91287e-05,0.000523384,0.00247158,0.0130469,0.0379306,0.0695169,0.100985,0.132212,0.16338,0.198543,0.2273,0.244461
-109,0.264425,0.252914,0.249676,0.250134,0.250669,0.248993,0.248691,0.243733,0.222666,0.202368,0.174147,0.134713,0.103971,0.0661489,0.039722,0.0154322,0.00555085,0.00124857,0.000148394,4.57771e-06,2.08619e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.84777e-07,6.29435e-06,7.55322e-05,0.000580415,0.00302739,0.0138283,0.038791,0.0705892,0.102398,0.133527,0.166096,0.200978,0.228313,0.244753
-110,0.262982,0.252058,0.250057,0.250286,0.249981,0.250057,0.248766,0.243299,0.228951,0.206866,0.17297,0.138892,0.106291,0.0695937,0.0424164,0.0169418,0.00664168,0.00155604,0.000155261,8.77394e-06,3.81476e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.75515e-07,6.29435e-06,9.99466e-05,0.000783551,0.00336004,0.0149697,0.0422763,0.0749554,0.104702,0.136327,0.169569,0.200732,0.229207,0.245928
-111,0.261137,0.252368,0.25021,0.250286,0.249524,0.24922,0.249448,0.243951,0.229722,0.208127,0.179018,0.14289,0.112371,0.0749074,0.0467493,0.018682,0.00801156,0.00204795,0.000189212,1.01091e-05,5.06647e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.94726e-07,7.43877e-06,9.0219e-05,0.000953498,0.00413195,0.0163013,0.0427729,0.0767461,0.106003,0.138751,0.16978,0.204951,0.231867,0.246372
-112,0.261721,0.252058,0.250286,0.250134,0.249905,0.249676,0.249372,0.245192,0.22998,0.210696,0.181558,0.146283,0.111834,0.0782041,0.0504395,0.0217655,0.00897688,0.00227493,0.000248913,2.17441e-05,6.67582e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.4374e-07,1.02998e-05,0.000125505,0.00107958,0.00498932,0.0177444,0.0442469,0.0771218,0.108015,0.142294,0.173117,0.207179,0.231605,0.246446
-113,0.259895,0.252291,0.250286,0.249981,0.250669,0.250134,0.248993,0.246446,0.233387,0.214672,0.182854,0.150614,0.117835,0.0849163,0.051844,0.0238198,0.0101209,0.00262684,0.000389105,2.4033e-05,1.47822e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.00137e-06,1.01091e-05,0.000142672,0.00118677,0.00526932,0.0192814,0.0470041,0.0788742,0.111061,0.144938,0.177505,0.208233,0.232724,0.246446
-114,0.260639,0.251362,0.250516,0.250669,0.250057,0.250134,0.249448,0.24719,0.234994,0.216946,0.189627,0.153838,0.116263,0.0865674,0.0579956,0.0258966,0.011318,0.00352636,0.00052224,4.88289e-05,2.21733e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.35901e-06,1.6022e-05,0.000172045,0.00139506,0.00564546,0.0213313,0.0496357,0.0836418,0.112033,0.145971,0.178123,0.20903,0.234254,0.247339
-115,0.258093,0.251362,0.250516,0.250286,0.249448,0.250286,0.249676,0.246002,0.236009,0.220212,0.188232,0.155858,0.125392,0.0909299,0.0588074,0.0272454,0.0123421,0.00422065,0.000571641,7.0573e-05,2.86107e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.88354e-06,2.53681e-05,0.000204089,0.00163024,0.00635195,0.0228555,0.0513565,0.0857249,0.113776,0.148082,0.178979,0.211022,0.23635,0.247638
-116,0.258012,0.2509,0.24922,0.249905,0.250134,0.249752,0.249069,0.248088,0.239039,0.222122,0.192478,0.159904,0.125604,0.0917446,0.0631212,0.0310357,0.0143917,0.00450141,0.00080415,7.17174e-05,4.38697e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.09812e-06,2.97551e-05,0.000249676,0.0018143,0.00727417,0.0242953,0.0539081,0.0880468,0.118243,0.150227,0.179528,0.213608,0.235873,0.247713
-117,0.256638,0.250516,0.250134,0.249752,0.2496,0.249296,0.249981,0.246595,0.239319,0.224067,0.198447,0.164826,0.129516,0.0950554,0.0654094,0.0322489,0.0170458,0.00532139,0.00106451,8.77394e-05,1.20165e-05,3.15909e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,3.14717e-06,3.31884e-05,0.000344663,0.00218833,0.00765393,0.0273436,0.0553992,0.0884365,0.121758,0.154244,0.184294,0.214784,0.238344,0.248013
-118,0.255996,0.250977,0.249676,0.249296,0.250669,0.250286,0.25021,0.248314,0.241862,0.226545,0.201572,0.16742,0.135448,0.101284,0.0695169,0.0360241,0.0194924,0.00630274,0.00127146,0.000131991,1.20165e-05,3.69554e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,4.76844e-06,5.0927e-05,0.000448425,0.00249866,0.00921721,0.0281102,0.058639,0.0920435,0.122633,0.156782,0.186179,0.218567,0.2389,0.248013
-119,0.254327,0.250823,0.248314,0.250134,0.250363,0.249981,0.248918,0.24854,0.241435,0.227552,0.203172,0.167592,0.139247,0.102758,0.0708395,0.04006,0.0223846,0.00683585,0.00156767,0.000168231,1.86923e-05,6.4374e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.50343e-07,7.82025e-06,5.51232e-05,0.000501068,0.00284924,0.0094934,0.0293584,0.0610014,0.0946272,0.12367,0.157475,0.189759,0.217927,0.23883,0.248691
-120,0.254881,0.250439,0.250439,0.250363,0.249828,0.250286,0.249069,0.248239,0.242435,0.229079,0.203172,0.168661,0.140561,0.106637,0.0770637,0.0435645,0.0225411,0.00822976,0.00171473,0.000212863,2.17441e-05,1.00137e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.99357e-07,8.39246e-06,6.82841e-05,0.000604448,0.00293107,0.0106905,0.0314311,0.0647016,0.0959124,0.125797,0.159375,0.190332,0.221282,0.240372,0.248389
-121,0.254881,0.250823,0.25021,0.250746,0.249372,0.249981,0.248691,0.248389,0.244242,0.232196,0.209833,0.177505,0.14294,0.107167,0.0783237,0.0472263,0.0246996,0.00976692,0.00222267,0.000396925,3.31884e-05,1.09674e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.53002e-07,1.29702e-05,9.55596e-05,0.000747311,0.00363909,0.0123035,0.0333206,0.0675786,0.0976269,0.128319,0.162151,0.191892,0.222969,0.240442,0.248842
-122,0.253226,0.2496,0.250286,0.25021,0.248918,0.249905,0.250669,0.248691,0.244242,0.234321,0.211567,0.181156,0.145659,0.111728,0.0828634,0.0492626,0.0277183,0.01075,0.00269837,0.000572404,6.48508e-05,2.07427e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.09674e-06,2.13626e-05,0.000122644,0.00080415,0.00390135,0.0129828,0.0358412,0.0682998,0.098626,0.130278,0.164562,0.194859,0.225052,0.24222,0.248842
-123,0.253618,0.25021,0.250593,0.249069,0.249676,0.249372,0.249524,0.24922,0.244826,0.235941,0.216946,0.183963,0.151589,0.113681,0.0878109,0.0504364,0.0306227,0.0136545,0.00332856,0.000559243,5.58862e-05,2.62264e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,9.53689e-07,1.90738e-05,0.000177577,0.000882734,0.00497826,0.0136118,0.0370874,0.0719722,0.101498,0.132298,0.167729,0.197633,0.226796,0.243154,0.248993
