SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:09:44
Date and Time Ended,2017-Jul-25 11:11:59
Scan Name,MSP_A_FPGA-TX2-00--RX15-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7864
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.26947,0.257444,0.251516,0.244972,0.234054,0.216487,0.181236,0.13147,0.0862484,0.047547,0.0212489,0.00797169,0.00237187,0.000574884,0.000121118,2.04089e-05,2.21733e-06,1.90738e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.50343e-07,4.05318e-06,3.43328e-05,0.000194362,0.000697337,0.002327,0.00579308,0.0124633,0.0227394,0.0402095,0.0607255,0.0839676,0.11478,0.144605,0.174891,0.204797,0.22309,0.236623
-95,0.267883,0.256879,0.251285,0.245707,0.234859,0.216774,0.183633,0.135023,0.0859859,0.0494112,0.0223315,0.00814088,0.00260529,0.000658808,0.000134661,1.77386e-05,1.9789e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.45712e-07,5.5314e-06,4.17716e-05,0.000230411,0.000830663,0.00249218,0.00648913,0.0132847,0.0245082,0.0423418,0.0624,0.0843306,0.117869,0.148646,0.178706,0.206657,0.223577,0.236759
-96,0.266663,0.257444,0.251285,0.245928,0.235466,0.217233,0.183222,0.137818,0.0891487,0.050614,0.0227306,0.00868811,0.00278408,0.000657473,0.000167468,2.34607e-05,3.31407e-06,2.44383e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.12608e-07,6.67582e-06,4.27253e-05,0.000250629,0.00085069,0.00270676,0.00687238,0.0140349,0.0256509,0.0447546,0.0649479,0.0894407,0.118277,0.149733,0.177968,0.207705,0.225113,0.236896
-97,0.26701,0.256638,0.251516,0.246298,0.235534,0.221642,0.186221,0.1402,0.0908795,0.0531043,0.0243465,0.0090528,0.00303601,0.000756657,0.000163272,3.43328e-05,3.76707e-06,2.44383e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.60292e-07,8.5832e-06,5.70306e-05,0.000302701,0.000981155,0.00300107,0.00730582,0.0151477,0.027156,0.0470797,0.0685226,0.0929205,0.122085,0.152492,0.184668,0.20903,0.227048,0.239739
-98,0.265797,0.256638,0.250286,0.245633,0.235399,0.219093,0.186858,0.142542,0.0922405,0.0519558,0.0253799,0.0095367,0.00311166,0.00080911,0.000174525,3.22347e-05,2.95644e-06,3.45712e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.45069e-07,7.43877e-06,5.70306e-05,0.000308804,0.00102483,0.00306764,0.00714076,0.0154215,0.0281025,0.0465368,0.0694344,0.0928784,0.12278,0.153983,0.184128,0.211458,0.227236,0.239529
-99,0.265281,0.255756,0.251053,0.246372,0.237446,0.221882,0.187243,0.143315,0.0952433,0.0553542,0.0255932,0.00997044,0.00333676,0.000861944,0.000191119,4.06271e-05,4.02934e-06,3.87436e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.91424e-07,9.91836e-06,7.07637e-05,0.00034905,0.00116445,0.0034453,0.00790844,0.0168308,0.0293038,0.0484956,0.0729399,0.0950334,0.123969,0.157053,0.18793,0.211022,0.227679,0.239039
-100,0.265884,0.256156,0.251748,0.246298,0.237171,0.219975,0.18884,0.145478,0.0951658,0.0557308,0.0263744,0.010078,0.00337637,0.000856222,0.00019131,4.40604e-05,4.33928e-06,4.58963e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-07,9.53689e-06,6.21805e-05,0.000354009,0.00124762,0.00347429,0.00822345,0.0169198,0.0308441,0.0489506,0.0742085,0.0966821,0.124724,0.156155,0.186773,0.21217,0.228632,0.240442
-101,0.263999,0.254722,0.250439,0.24652,0.236691,0.222969,0.191712,0.149842,0.100047,0.0584049,0.0269523,0.010408,0.00364511,0.000956931,0.000210575,4.17716e-05,5.24529e-06,4.05318e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.2398e-06,1.06813e-05,7.82025e-05,0.000429732,0.00137179,0.00366426,0.00863393,0.0179018,0.0320421,0.0525188,0.0781071,0.0996578,0.127958,0.160405,0.190509,0.213664,0.230432,0.240937
-102,0.264254,0.255358,0.250593,0.246595,0.238067,0.222183,0.190067,0.147177,0.10044,0.0586558,0.027249,0.010804,0.00383975,0.00101949,0.000243381,4.63493e-05,5.76982e-06,4.35121e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.14443e-06,8.5832e-06,8.71672e-05,0.000452621,0.00141566,0.0039744,0.00879712,0.0186722,0.0319346,0.0543408,0.0772454,0.0985311,0.132576,0.160248,0.190376,0.215576,0.230692,0.241221
-103,0.26214,0.255199,0.250286,0.246966,0.237998,0.224435,0.193068,0.151589,0.102758,0.0604477,0.0290946,0.0113674,0.00400557,0.00109674,0.000265316,5.43603e-05,4.19623e-06,5.66253e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.33516e-06,1.62127e-05,0.000103571,0.000477035,0.00162032,0.00406558,0.00940816,0.019692,0.033656,0.0557612,0.081172,0.102719,0.133898,0.163185,0.19275,0.216888,0.230952,0.241079
-104,0.263659,0.254643,0.249981,0.247938,0.238067,0.223944,0.192343,0.151142,0.101636,0.061321,0.0292975,0.0113348,0.00403398,0.00117247,0.000289349,5.11177e-05,6.10361e-06,6.31819e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.35901e-06,1.50683e-05,0.000108911,0.000523957,0.00160925,0.00432631,0.00969315,0.0202529,0.0339208,0.0555457,0.0790035,0.104475,0.137494,0.163543,0.192524,0.216774,0.230303,0.24172
-105,0.261805,0.254564,0.250669,0.247339,0.23897,0.2273,0.195978,0.151701,0.105024,0.0624333,0.0304973,0.012451,0.00434702,0.00123026,0.00032826,5.56954e-05,7.43877e-06,6.67582e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.59743e-06,1.85016e-05,0.00011387,0.000586328,0.00174907,0.00475166,0.0103475,0.0218987,0.0351507,0.0584633,0.0835735,0.106665,0.143065,0.167626,0.194766,0.219621,0.231278,0.242291
-106,0.259483,0.253933,0.250669,0.247638,0.239319,0.22617,0.199316,0.154156,0.107987,0.0654094,0.0314238,0.0131444,0.00450697,0.00136664,0.000347524,5.97009e-05,8.77394e-06,7.86793e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,2.21733e-06,2.44144e-05,0.000127031,0.000634775,0.00202888,0.00496376,0.0110248,0.0237033,0.0374931,0.0582969,0.0848811,0.109649,0.141998,0.171128,0.194952,0.220924,0.233121,0.242148
-107,0.260307,0.254169,0.250363,0.248465,0.240301,0.228632,0.199899,0.157506,0.110761,0.0672678,0.0329693,0.0140686,0.00485946,0.00144446,0.00036965,7.43877e-05,1.02998e-05,8.34478e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.5988e-06,2.44144e-05,0.000149348,0.000724994,0.0021622,0.00560941,0.0115835,0.0249996,0.0394999,0.0614729,0.0875481,0.108848,0.141264,0.174369,0.198687,0.222726,0.235061,0.242938
-108,0.260556,0.254012,0.251207,0.246595,0.239949,0.22617,0.201028,0.160751,0.113903,0.0688451,0.034729,0.0148382,0.00505023,0.00156157,0.000424392,7.57229e-05,1.12535e-05,1.00137e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,2.90875e-06,3.03273e-05,0.000175288,0.000793278,0.00228351,0.00601072,0.012592,0.0254976,0.041459,0.0643762,0.0918372,0.113887,0.145763,0.176892,0.200388,0.221642,0.235331,0.242938
-109,0.260307,0.253697,0.249752,0.247339,0.240796,0.228504,0.202219,0.160625,0.114364,0.070644,0.0363373,0.0157703,0.00546767,0.0017359,0.000450713,8.83116e-05,1.29702e-05,1.40669e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,3.62402e-06,2.70848e-05,0.000199512,0.000863661,0.00253185,0.006458,0.013155,0.0267499,0.0431038,0.0665141,0.0926264,0.117144,0.149842,0.174407,0.201028,0.225361,0.236623,0.24468
-110,0.259073,0.25307,0.251362,0.247638,0.240231,0.229272,0.203626,0.161289,0.113398,0.0735621,0.03737,0.0163514,0.00589581,0.00188888,0.000497444,9.89929e-05,1.54498e-05,1.59743e-06,1.19211e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.56304e-07,5.72213e-06,3.79568e-05,0.000213626,0.000958267,0.00280175,0.00682116,0.0138676,0.0289261,0.0437017,0.068903,0.0967278,0.117581,0.152011,0.179646,0.202169,0.22462,0.236896,0.243951
-111,0.259565,0.253618,0.251053,0.248465,0.240937,0.229851,0.208021,0.16433,0.117682,0.0755638,0.0400111,0.0174529,0.00631465,0.00194152,0.000516899,0.000106622,1.67849e-05,1.9789e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.44383e-07,5.72213e-06,4.42512e-05,0.000242618,0.0010317,0.00301633,0.00752899,0.0153108,0.0296979,0.0459985,0.0720482,0.0981886,0.121577,0.153435,0.182204,0.205981,0.227173,0.23779,0.244826
-112,0.258337,0.252992,0.250593,0.248088,0.242507,0.231802,0.209618,0.165626,0.121686,0.079034,0.0404717,0.0185014,0.00652386,0.00209125,0.000589952,0.000120546,1.54498e-05,1.6928e-06,2.02659e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.17239e-07,7.62951e-06,5.18807e-05,0.000284771,0.00118944,0.00330282,0.00833543,0.0161105,0.0309174,0.0485934,0.0733579,0.101902,0.127223,0.157992,0.184087,0.206344,0.228377,0.239039,0.245413
-113,0.257363,0.252836,0.250286,0.247938,0.241292,0.230497,0.21206,0.167455,0.122762,0.078897,0.0426727,0.0193826,0.0070406,0.00229896,0.000671969,0.000137903,2.19348e-05,2.00275e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.72213e-07,8.96468e-06,6.23713e-05,0.000341802,0.00129339,0.00362135,0.00869116,0.0172156,0.0330744,0.0502692,0.0769696,0.106003,0.128986,0.161321,0.187157,0.20935,0.228122,0.239109,0.245339
-114,0.257202,0.252836,0.250669,0.248993,0.243227,0.232526,0.211294,0.168488,0.126437,0.0822147,0.0442565,0.0200041,0.00766685,0.00255131,0.000699817,0.000152972,2.42237e-05,2.24117e-06,2.50343e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.39109e-07,8.77394e-06,6.35157e-05,0.00036202,0.00153372,0.00402934,0.00906939,0.0184835,0.0342699,0.0523911,0.0780253,0.105402,0.132021,0.163903,0.190155,0.210372,0.230562,0.238621,0.246298
-115,0.257121,0.252213,0.25021,0.248314,0.244024,0.232328,0.213219,0.17308,0.127341,0.0857698,0.0458261,0.020608,0.00826594,0.00265755,0.000740826,0.000170329,2.44144e-05,2.7657e-06,3.57633e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.39109e-07,1.22072e-05,7.32433e-05,0.000409323,0.00171607,0.00439784,0.00978408,0.0193497,0.0360051,0.0550566,0.082463,0.111606,0.133876,0.168142,0.192388,0.212721,0.231933,0.241008,0.245486
-116,0.255996,0.252992,0.250363,0.247863,0.243661,0.232988,0.212831,0.175942,0.128945,0.0851546,0.0470068,0.0216888,0.00878504,0.00288071,0.000806821,0.000195506,2.91829e-05,3.55249e-06,2.98028e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.15267e-07,1.22072e-05,9.40337e-05,0.000447089,0.0018143,0.00476234,0.0104637,0.020595,0.0372087,0.0578808,0.0850309,0.111728,0.136508,0.172134,0.192705,0.214559,0.23213,0.240301,0.245707
-117,0.255358,0.251362,0.250823,0.24854,0.243444,0.234455,0.214391,0.177122,0.132021,0.0873707,0.0493189,0.0223011,0.00919526,0.00313039,0.000861944,0.000214389,3.52865e-05,3.79091e-06,4.47042e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.00137e-06,1.79294e-05,0.000104143,0.000482376,0.00206378,0.00510872,0.0110975,0.0220306,0.0396279,0.0584716,0.0894798,0.114332,0.144758,0.172861,0.197205,0.213497,0.23372,0.241292,0.246892
-118,0.255676,0.251825,0.250363,0.248766,0.243806,0.235263,0.21501,0.178317,0.133462,0.0902686,0.0500053,0.0233101,0.00955923,0.00341821,0.00095407,0.000238041,3.70031e-05,5.34066e-06,4.70884e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.33516e-06,1.86923e-05,0.000125124,0.000538071,0.0021828,0.0052575,0.0122534,0.0231881,0.0420355,0.0598996,0.0896855,0.11938,0.143894,0.171737,0.197967,0.217522,0.23352,0.242363,0.246372
-119,0.254881,0.251285,0.25021,0.248239,0.245339,0.237033,0.215917,0.181719,0.139484,0.0920953,0.0520516,0.024601,0.0101707,0.00368582,0.00106355,0.000259022,4.61585e-05,7.0573e-06,4.53002e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.95506e-06,2.05997e-05,0.000131609,0.000630579,0.00242103,0.00609121,0.0126011,0.0248058,0.0435368,0.0641142,0.090558,0.122486,0.148377,0.175003,0.201275,0.218976,0.23392,0.242363,0.246818
-120,0.254564,0.251671,0.250593,0.248314,0.244388,0.236896,0.217522,0.181759,0.139484,0.0947038,0.0535172,0.0257866,0.0108611,0.00398966,0.00115072,0.00028172,5.47417e-05,7.82025e-06,7.62951e-07,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.95506e-06,2.65126e-05,0.000166705,0.000749409,0.00266537,0.00660697,0.0136483,0.0272917,0.0458774,0.0664009,0.0938252,0.125777,0.15187,0.177544,0.203222,0.220389,0.236009,0.242794,0.247489
-121,0.254802,0.25113,0.250593,0.248239,0.244753,0.237446,0.218917,0.185715,0.144631,0.0971868,0.0571659,0.0268146,0.0114796,0.0042359,0.00130045,0.000320821,4.90196e-05,6.10361e-06,7.86793e-07,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,2.71801e-06,2.78477e-05,0.000179484,0.000793278,0.00294537,0.00720359,0.0143205,0.0293237,0.0464603,0.0696944,0.0974295,0.127104,0.156095,0.178162,0.204133,0.222364,0.236554,0.24301,0.246372
-122,0.253933,0.250669,0.250057,0.248766,0.245046,0.239529,0.222183,0.187844,0.147575,0.0990433,0.0594303,0.0287172,0.0120639,0.00445792,0.00140879,0.000342184,6.6186e-05,7.43877e-06,1.00137e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,3.02796e-06,3.94827e-05,0.000196841,0.000851835,0.00323167,0.00771382,0.0156525,0.0304033,0.0489476,0.0714387,0.100613,0.130361,0.157385,0.18192,0.204695,0.223516,0.236554,0.243082,0.247414
-123,0.254012,0.249981,0.250823,0.248389,0.244534,0.239319,0.220865,0.189802,0.149979,0.104302,0.0607841,0.0297627,0.0130013,0.00488727,0.00153334,0.000418479,7.64858e-05,8.96468e-06,1.04906e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.50343e-07,4.38697e-06,3.89105e-05,0.000239757,0.00092298,0.0035626,0.00850099,0.0168616,0.0320396,0.0513018,0.0746276,0.103068,0.132834,0.159655,0.186731,0.209672,0.222787,0.236009,0.243082,0.247788
