SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:28:24
Date and Time Ended,2017-Jul-24 19:30:39
Scan Name,MSP_A_FPGA-TX2-02--RX17-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7910
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.268059,0.256799,0.249828,0.24556,0.2389,0.220567,0.201324,0.169709,0.141703,0.112003,0.0947805,0.0669107,0.0530081,0.0319396,0.021713,0.0106488,0.00541733,0.00172732,0.000382238,7.19081e-05,5.72213e-06,4.76844e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.27831e-07,3.26638e-06,2.23163e-05,0.000174716,0.000800717,0.00277352,0.0078647,0.018964,0.0400875,0.0754386,0.116411,0.15885,0.200781,0.226108
-94,0.267883,0.256879,0.249981,0.246076,0.238274,0.223638,0.200535,0.171737,0.143065,0.115362,0.0959011,0.0686259,0.0543372,0.0325591,0.0229799,0.011454,0.00585813,0.00185531,0.000420386,8.25895e-05,6.67582e-06,1.00137e-06,4.17239e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.11278e-07,4.33928e-06,2.74662e-05,0.000189975,0.000838483,0.0030272,0.00836862,0.0198029,0.0410641,0.0759562,0.118209,0.160909,0.200732,0.226985
-95,0.268059,0.256799,0.250669,0.245486,0.239599,0.224435,0.20287,0.174667,0.143541,0.118465,0.0970831,0.0706501,0.0574788,0.0362472,0.0228568,0.0123909,0.00579843,0.00209335,0.000510224,9.88022e-05,9.91836e-06,8.82162e-07,8.94083e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.78174e-07,5.43603e-06,3.54772e-05,0.000207332,0.000906386,0.00323072,0.00872516,0.0201755,0.0424493,0.0789122,0.120168,0.164232,0.201969,0.2294
-96,0.265884,0.255437,0.249828,0.246818,0.239458,0.225423,0.205259,0.174779,0.146049,0.118585,0.0987806,0.0725715,0.0579627,0.03744,0.0252711,0.0133123,0.00647726,0.00231384,0.000511749,9.99466e-05,1.20165e-05,1.38285e-06,1.25172e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,6.91424e-07,6.48508e-06,3.41421e-05,0.000227169,0.000976387,0.00345216,0.00927522,0.0213263,0.0445065,0.0817389,0.122541,0.166198,0.204286,0.228186
-97,0.265109,0.253933,0.250977,0.246892,0.239529,0.227489,0.206396,0.176625,0.149787,0.123149,0.1006,0.0744716,0.0609832,0.0392181,0.0253461,0.0137337,0.00731823,0.00259766,0.00058423,0.000115396,8.5832e-06,1.40669e-06,7.15267e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.34478e-08,1.04906e-06,7.24804e-06,4.25345e-05,0.000247768,0.00104181,0.00366255,0.00985358,0.022211,0.0457442,0.0816737,0.126106,0.166637,0.207916,0.229336
-98,0.264084,0.255597,0.250057,0.247041,0.241079,0.228186,0.207705,0.179923,0.151842,0.125392,0.0991152,0.0776407,0.0615375,0.0383946,0.026256,0.0140889,0.00761769,0.00280976,0.000599298,0.000133516,1.08721e-05,1.33516e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.00137e-06,5.5314e-06,4.86381e-05,0.000262646,0.00112249,0.00362554,0.0100273,0.0228351,0.0469987,0.0837016,0.127619,0.169009,0.208339,0.230174
-99,0.26332,0.254722,0.250746,0.246966,0.241934,0.227679,0.211349,0.182163,0.152294,0.126223,0.0993918,0.0813009,0.0616997,0.0399214,0.0267219,0.0143737,0.00781319,0.00304303,0.000671397,0.000133898,1.71664e-05,1.6928e-06,1.90738e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.3645e-08,1.0729e-06,6.67582e-06,5.0164e-05,0.000295644,0.00118906,0.00403296,0.0103308,0.0239886,0.0479478,0.0862757,0.129865,0.173007,0.20935,0.230109
-100,0.262813,0.25496,0.249752,0.247265,0.242722,0.229272,0.20935,0.186688,0.152039,0.130923,0.101902,0.082009,0.0643863,0.0414233,0.0283495,0.0155526,0.00792344,0.00313115,0.000766194,0.000154116,1.9646e-05,2.02659e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.35901e-06,9.91836e-06,5.68399e-05,0.000311284,0.00122511,0.00405928,0.010797,0.0249486,0.049432,0.088265,0.131112,0.174147,0.211131,0.23372
-101,0.261471,0.253226,0.249828,0.247489,0.241577,0.229336,0.21239,0.187758,0.156842,0.13034,0.105511,0.0828215,0.0675062,0.0427729,0.0290905,0.0163055,0.00879644,0.00355116,0.00081426,0.000183871,2.21256e-05,1.93122e-06,1.84777e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.96698e-07,1.2398e-06,9.91836e-06,7.4197e-05,0.000356489,0.00133955,0.00446422,0.0111254,0.0256453,0.0508528,0.090558,0.133007,0.176816,0.211841,0.233387
-102,0.262056,0.25307,0.250516,0.247115,0.24265,0.228568,0.213664,0.1875,0.160625,0.132619,0.106651,0.0836418,0.0676735,0.0422262,0.0307318,0.0177528,0.00867533,0.00354429,0.00083753,0.000189593,2.13626e-05,2.7657e-06,1.78817e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.96698e-07,1.78817e-06,8.77394e-06,6.92378e-05,0.000360494,0.00146086,0.00469081,0.0115835,0.0268349,0.0525997,0.0912134,0.134912,0.177352,0.212997,0.234388
-103,0.261304,0.253226,0.25021,0.247489,0.243299,0.23213,0.215746,0.190509,0.162119,0.136645,0.108646,0.0863484,0.0669982,0.0467786,0.031181,0.0178022,0.00922599,0.00402152,0.00100633,0.000236896,2.65126e-05,3.29023e-06,2.98028e-07,5.3645e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.98028e-07,2.83722e-06,1.35424e-05,8.54505e-05,0.000437362,0.0014622,0.00494278,0.0124694,0.0278077,0.0537384,0.0942787,0.139341,0.182082,0.215803,0.233853
-104,0.260971,0.252992,0.250363,0.248389,0.243371,0.231278,0.216774,0.192117,0.163608,0.13644,0.110596,0.0896757,0.0680106,0.045269,0.0322413,0.0178768,0.00984226,0.00413157,0.00112039,0.000239948,2.86107e-05,3.81476e-06,3.15909e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.69554e-07,2.28885e-06,1.25887e-05,8.27802e-05,0.000452049,0.00155833,0.00505322,0.012427,0.0284085,0.054348,0.0952987,0.1384,0.180557,0.214055,0.234994
-105,0.260142,0.25268,0.249905,0.247414,0.244024,0.232856,0.216659,0.193524,0.166299,0.138963,0.111591,0.0901593,0.0710668,0.0475387,0.0344544,0.0211392,0.010518,0.00475757,0.00124151,0.00026627,3.73846e-05,4.62539e-06,5.30489e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.05318e-07,3.14717e-06,1.64034e-05,0.000105669,0.000470932,0.00174659,0.00525731,0.0137632,0.0302574,0.0568328,0.0972907,0.141288,0.182814,0.217695,0.235128
-106,0.258664,0.252524,0.250746,0.248615,0.243806,0.234657,0.218275,0.194813,0.169429,0.140128,0.116213,0.0935252,0.0761256,0.0504674,0.0358036,0.0225945,0.010832,0.00518196,0.00135424,0.000337415,4.97826e-05,5.3645e-06,4.82805e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-08,4.58963e-07,3.71939e-06,2.19348e-05,0.000118067,0.000534257,0.0018267,0.00552186,0.0145205,0.0307665,0.05874,0.0988283,0.143165,0.186348,0.219621,0.235263
-107,0.258582,0.25268,0.25021,0.247788,0.244461,0.233653,0.221103,0.197537,0.169464,0.14294,0.118999,0.0936535,0.0754733,0.0524582,0.0370472,0.0222605,0.0117248,0.00582132,0.00141909,0.000422293,5.35973e-05,4.76844e-06,6.19898e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,5.00687e-07,3.98165e-06,2.19348e-05,0.000121691,0.000558862,0.00199836,0.00586309,0.0150675,0.0325488,0.0616208,0.100885,0.144963,0.188883,0.220984,0.237239
-108,0.258337,0.25268,0.250439,0.247414,0.245192,0.235128,0.222062,0.202519,0.171594,0.145323,0.121271,0.0968421,0.0768613,0.052512,0.0406989,0.0249996,0.0129317,0.00608339,0.00151293,0.000395209,5.93194e-05,7.82025e-06,8.34478e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.02659e-07,8.82162e-07,4.00549e-06,2.80385e-05,0.000140002,0.000648699,0.00217956,0.00628977,0.0164628,0.0346482,0.063745,0.104488,0.150392,0.189802,0.222002,0.238691
-109,0.257931,0.252135,0.249296,0.247938,0.245046,0.235196,0.225299,0.203525,0.177775,0.148565,0.119033,0.0963297,0.0804308,0.056449,0.0410909,0.0258061,0.0136275,0.00651408,0.00174716,0.000510414,5.8938e-05,9.91836e-06,1.14443e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.78817e-07,8.82162e-07,6.10361e-06,3.1281e-05,0.000153162,0.000657664,0.00242657,0.00649367,0.0166231,0.0356944,0.0660529,0.107434,0.152833,0.193296,0.223151,0.238691
-110,0.257849,0.252291,0.249828,0.249069,0.246446,0.236486,0.224496,0.204032,0.182204,0.154098,0.125143,0.0997428,0.0811318,0.057334,0.042595,0.0259105,0.0144355,0.00710498,0.00200866,0.000513275,7.26711e-05,1.25887e-05,1.14443e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.26501e-07,1.0729e-06,7.43877e-06,3.9292e-05,0.000182536,0.000701343,0.0025845,0.00677043,0.0171579,0.0365106,0.0679767,0.109429,0.153377,0.194397,0.224928,0.24002
-111,0.257121,0.252524,0.249828,0.249145,0.24556,0.239458,0.22844,0.205207,0.182528,0.154535,0.125584,0.104715,0.0832338,0.0610969,0.0435368,0.0279167,0.0150357,0.00742752,0.00210098,0.000618372,8.92653e-05,1.54498e-05,1.38285e-06,1.72856e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.90738e-07,1.50206e-06,8.01099e-06,4.15808e-05,0.000197604,0.0007393,0.00276246,0.00719329,0.0180916,0.0387634,0.0703951,0.111409,0.158634,0.194813,0.225237,0.240301
-112,0.256718,0.251207,0.249676,0.248239,0.24615,0.239739,0.228632,0.207599,0.185337,0.154505,0.128379,0.10603,0.084802,0.0622862,0.0462087,0.029767,0.0158475,0.00781262,0.00231994,0.00070325,0.000106241,2.04089e-05,1.71664e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.50343e-07,1.83585e-06,8.96468e-06,5.32158e-05,0.000226215,0.000864996,0.00304246,0.00770047,0.0192045,0.0406625,0.0716825,0.114252,0.160123,0.198687,0.226985,0.241008
-113,0.256718,0.251439,0.250746,0.249524,0.246372,0.239179,0.227615,0.207232,0.187072,0.157627,0.133266,0.108215,0.0861305,0.0617602,0.0496116,0.031181,0.0174384,0.00831312,0.002537,0.00082208,0.000122644,1.94553e-05,1.88354e-06,1.96698e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.48371e-07,2.57496e-06,1.35424e-05,5.87472e-05,0.000248531,0.000956168,0.00309529,0.00825799,0.020189,0.0424648,0.0744987,0.116877,0.163087,0.199997,0.227932,0.241292
-114,0.256076,0.252213,0.250057,0.248918,0.247339,0.240372,0.229851,0.211567,0.190864,0.161671,0.134337,0.111911,0.0900899,0.0653051,0.0499018,0.0319995,0.0178239,0.00864252,0.00286755,0.00086862,0.000144961,2.17441e-05,2.24117e-06,2.38422e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,4.11278e-07,3.45712e-06,1.71664e-05,6.77119e-05,0.000285153,0.00107939,0.00341154,0.00889124,0.0210177,0.0443427,0.0777513,0.119887,0.165794,0.199316,0.227805,0.242077
-115,0.255358,0.251285,0.250439,0.248691,0.246743,0.240301,0.231999,0.210534,0.193068,0.167626,0.137771,0.110269,0.0944853,0.0677238,0.0495157,0.0335513,0.0187316,0.00949989,0.00313134,0.000903716,0.000177958,2.57496e-05,3.40944e-06,2.68225e-07,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.25172e-07,7.74872e-07,3.81476e-06,1.98367e-05,8.29709e-05,0.000301366,0.00112078,0.00371748,0.00934615,0.0226145,0.0454953,0.0796255,0.121994,0.167694,0.204133,0.229336,0.24265
-116,0.255119,0.251593,0.250593,0.248993,0.246595,0.241435,0.232262,0.215236,0.195791,0.168522,0.141264,0.119659,0.0953653,0.0695169,0.0533325,0.0351161,0.0196901,0.00998722,0.00319791,0.00101186,0.000189403,3.71939e-05,4.26776e-06,3.2187e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.66896e-07,5.96056e-07,5.07839e-06,2.19348e-05,0.000108911,0.00034123,0.00127584,0.00381991,0.00993763,0.0234214,0.0482955,0.0819843,0.124176,0.170486,0.206241,0.231278,0.243444
-117,0.253854,0.2509,0.25021,0.249372,0.246966,0.242148,0.233853,0.21372,0.197347,0.168696,0.144503,0.119137,0.0986023,0.0738805,0.0543516,0.0373717,0.0208296,0.0108339,0.00331655,0.00106241,0.000218204,4.27253e-05,4.72076e-06,4.82805e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.78817e-07,1.02522e-06,5.67445e-06,2.46052e-05,0.000119211,0.00038262,0.00135576,0.00429866,0.0106613,0.0246624,0.048709,0.0861124,0.127719,0.171594,0.207075,0.232394,0.24301
-118,0.254248,0.25113,0.249828,0.249296,0.247489,0.243661,0.235534,0.215632,0.198063,0.173483,0.149024,0.120221,0.0996821,0.0771073,0.0567619,0.0388461,0.0216167,0.0116379,0.00391909,0.00122358,0.000247387,5.85565e-05,5.9844e-06,4.41081e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.26501e-07,1.62127e-06,5.34066e-06,2.70848e-05,0.000141337,0.000409133,0.00147383,0.00465896,0.011215,0.0259631,0.0510747,0.0873614,0.129885,0.173704,0.209672,0.232856,0.244096
-119,0.254802,0.250823,0.249752,0.249145,0.248239,0.243733,0.235534,0.217869,0.200683,0.176587,0.149842,0.123782,0.102258,0.0797496,0.0575272,0.0411569,0.0231527,0.0124128,0.00423171,0.00145094,0.000285344,5.70306e-05,4.38697e-06,5.72213e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.45712e-07,1.57359e-06,7.82025e-06,3.28069e-05,0.000159648,0.000457389,0.00163348,0.0048167,0.0119583,0.0269754,0.0526402,0.0903682,0.133483,0.176169,0.211131,0.233853,0.244753
-120,0.254169,0.250823,0.250516,0.249828,0.247938,0.244607,0.236213,0.219386,0.202418,0.179214,0.151281,0.127381,0.104729,0.0778104,0.0602344,0.0412232,0.0244745,0.0136988,0.00444934,0.00157607,0.000346952,8.1445e-05,6.10361e-06,8.5832e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,5.12608e-07,2.50343e-06,9.15541e-06,4.40604e-05,0.000184443,0.000503738,0.0018431,0.00514115,0.0127852,0.0285074,0.0548282,0.0925949,0.135582,0.1782,0.212115,0.23332,0.244534
-121,0.252992,0.251053,0.249069,0.248465,0.248088,0.24468,0.236077,0.221582,0.206448,0.180041,0.153578,0.129824,0.105172,0.0815924,0.0632089,0.0449116,0.026399,0.0143521,0.00500687,0.00173152,0.000395781,8.08728e-05,7.0573e-06,9.06004e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.43053e-07,5.3645e-07,2.43191e-06,1.2398e-05,5.22621e-05,0.000208858,0.00059205,0.00198425,0.00546063,0.0138697,0.0301882,0.0562204,0.0945398,0.137841,0.182569,0.212776,0.235263,0.245339
-122,0.254169,0.250593,0.249752,0.249981,0.247489,0.245192,0.236828,0.224251,0.207757,0.180517,0.155709,0.132276,0.106707,0.085332,0.0643206,0.0467146,0.0274766,0.0150874,0.00535935,0.00193465,0.00043946,9.84207e-05,9.15541e-06,1.40669e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.19211e-07,5.72213e-07,3.3856e-06,1.71664e-05,5.22621e-05,0.000242428,0.000634012,0.00213073,0.00575151,0.0142131,0.0322008,0.0588793,0.097256,0.140754,0.184793,0.216202,0.236281,0.245707
