SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 10:53:43
Date and Time Ended,2017-Jul-25 10:55:53
Scan Name,MSP_A_FPGA-TX1-10--RX16-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7134
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.269115,0.256718,0.250057,0.245633,0.236828,0.223334,0.202619,0.172497,0.139034,0.108588,0.0754386,0.0503774,0.0263218,0.0150056,0.00682065,0.00302453,0.00126768,0.000381476,0.000133707,4.52049e-05,1.22072e-05,2.83722e-06,4.11278e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.63594e-07,2.45575e-06,1.92645e-05,0.000117685,0.000343137,0.00137465,0.00425101,0.0100509,0.0227603,0.0447962,0.0777587,0.117988,0.15784,0.197585,0.224128,0.239809
-94,0.269027,0.256718,0.250977,0.246595,0.237446,0.225671,0.203626,0.174741,0.143642,0.109899,0.074081,0.0511321,0.0278645,0.0150708,0.00711446,0.00317534,0.00138579,0.000423438,0.000138857,4.57771e-05,1.41146e-05,2.78954e-06,3.03988e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.38422e-08,4.82805e-07,3.17102e-06,1.9646e-05,0.000125124,0.000409323,0.00142729,0.00451971,0.010926,0.0244038,0.0472754,0.078859,0.12203,0.161004,0.199461,0.225175,0.239109
-95,0.266836,0.255996,0.250134,0.24556,0.239039,0.225609,0.206553,0.176094,0.14435,0.111834,0.0800379,0.0516479,0.0292567,0.0156938,0.00751438,0.00324539,0.00140118,0.000445563,0.000146487,5.70306e-05,1.22072e-05,3.29023e-06,4.94726e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,5.48371e-07,4.31544e-06,2.61311e-05,0.000138094,0.000490005,0.00157759,0.00511072,0.0116362,0.0257671,0.0499535,0.0829221,0.123819,0.164727,0.202619,0.227615,0.240867
-96,0.26597,0.255199,0.250593,0.246372,0.239739,0.226796,0.208551,0.180398,0.147975,0.117716,0.0807399,0.0548061,0.0311822,0.0167657,0.00782982,0.00368605,0.00148326,0.000507935,0.000161555,6.29435e-05,1.81201e-05,3.64786e-06,5.96056e-07,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.67582e-07,4.4585e-06,2.74662e-05,0.000173762,0.000568017,0.00182918,0.00568123,0.0124815,0.0273208,0.0511992,0.0856532,0.126184,0.163739,0.202719,0.227995,0.24172
-97,0.263913,0.256156,0.249905,0.247414,0.239669,0.228632,0.210372,0.183018,0.150199,0.117429,0.0848811,0.0553057,0.0322883,0.0170903,0.0090195,0.00374702,0.00170881,0.000590715,0.000185397,7.4197e-05,1.79294e-05,3.74323e-06,8.10636e-07,5.3645e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.66896e-07,8.34478e-07,4.53002e-06,3.01366e-05,0.000167849,0.000626955,0.002154,0.00593133,0.0130344,0.0282167,0.0514791,0.0881131,0.129454,0.167147,0.204235,0.228696,0.242291
-98,0.265711,0.254169,0.2509,0.246076,0.239319,0.229143,0.210534,0.183469,0.155414,0.119033,0.0872404,0.058086,0.0330291,0.0183194,0.00909319,0.00407248,0.00192826,0.000585946,0.000208476,7.74395e-05,1.65942e-05,4.19623e-06,7.15267e-07,1.19211e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.12058e-06,5.12608e-06,2.63218e-05,0.000199893,0.000668154,0.00224098,0.00612138,0.0133123,0.0296463,0.0555118,0.0888008,0.133093,0.170771,0.205568,0.228696,0.242291
-99,0.26451,0.253854,0.250977,0.24719,0.240867,0.229529,0.212887,0.184585,0.156963,0.121271,0.0894896,0.0591642,0.0339433,0.0190495,0.00963025,0.00400307,0.00203737,0.000676547,0.000215915,8.25895e-05,1.56405e-05,5.14992e-06,9.06004e-07,9.53689e-08,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.01329e-07,1.26364e-06,5.14992e-06,3.31884e-05,0.000231746,0.000766194,0.00246338,0.00667526,0.0147804,0.0305485,0.0562204,0.0925949,0.13381,0.173446,0.207916,0.23154,0.24265
-100,0.264169,0.254643,0.250669,0.247041,0.240513,0.230757,0.214391,0.185211,0.156244,0.123502,0.0895483,0.058799,0.0357724,0.0191762,0.00981392,0.00442517,0.00192117,0.00067216,0.000223163,8.29709e-05,2.17441e-05,5.05455e-06,7.86793e-07,2.02659e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.0729e-07,1.81201e-06,7.24804e-06,4.38697e-05,0.000257305,0.000826276,0.00252537,0.00718888,0.0155432,0.0334964,0.0587821,0.0914374,0.135269,0.173593,0.208817,0.230692,0.242722
-101,0.261889,0.254248,0.249676,0.247563,0.241862,0.230497,0.21501,0.188579,0.160185,0.125392,0.0901395,0.0620362,0.0367844,0.0203267,0.0101788,0.00470149,0.002108,0.000708591,0.000239948,7.8584e-05,2.4033e-05,6.38972e-06,1.02522e-06,1.60935e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.96698e-07,2.21733e-06,8.20172e-06,4.74937e-05,0.000305562,0.000901236,0.00285153,0.00778577,0.0160903,0.033918,0.0607435,0.0954764,0.137171,0.176511,0.209136,0.231999,0.243227
-102,0.26332,0.254881,0.250593,0.246892,0.241791,0.230497,0.216144,0.187758,0.160123,0.126613,0.0901891,0.0656453,0.0380929,0.0217898,0.010436,0.00471882,0.00221392,0.000776493,0.000249676,9.11727e-05,2.88014e-05,6.86656e-06,1.21595e-06,2.02659e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.54974e-07,1.19211e-06,1.02998e-05,4.69215e-05,0.000292782,0.000992981,0.00298657,0.00809858,0.015861,0.0340081,0.0619705,0.09833,0.13946,0.178162,0.211403,0.231736,0.244169
-103,0.260805,0.253618,0.250746,0.245486,0.24301,0.231474,0.215576,0.19131,0.163903,0.128986,0.0945289,0.0643509,0.0387359,0.0224872,0.0113903,0.00518526,0.00228772,0.00104238,0.000285916,0.000109674,3.26162e-05,6.00824e-06,1.19211e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.2187e-07,1.6928e-06,1.08721e-05,5.93194e-05,0.000339704,0.00100195,0.00307259,0.00892906,0.017112,0.0359671,0.063641,0.101109,0.14314,0.179293,0.211622,0.233121,0.243299
-104,0.261889,0.25409,0.250134,0.247414,0.242148,0.232658,0.217406,0.193023,0.164495,0.133483,0.0971407,0.0665465,0.0400875,0.0237027,0.0112046,0.00512197,0.00231023,0.00100786,0.000277333,0.000104143,3.08995e-05,5.62676e-06,1.88354e-06,3.03988e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.09949e-07,2.28885e-06,1.43053e-05,6.46601e-05,0.000366598,0.00112726,0.00342718,0.00899811,0.0185909,0.0377436,0.0635275,0.103094,0.144249,0.18184,0.21261,0.233653,0.243806
-105,0.260722,0.252524,0.250823,0.247938,0.243082,0.233187,0.218859,0.19325,0.168696,0.134337,0.0997671,0.0688798,0.0414778,0.0244577,0.0117551,0.00544904,0.00269186,0.00109808,0.00036965,0.000118067,3.70031e-05,7.15267e-06,1.85969e-06,1.72856e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,5.00687e-07,2.43191e-06,1.85016e-05,7.82025e-05,0.000428588,0.00123388,0.00379664,0.00983844,0.0205785,0.0392933,0.067735,0.105443,0.147098,0.18471,0.215292,0.235534,0.244242
-106,0.260307,0.254012,0.250439,0.247863,0.24301,0.232988,0.219798,0.19537,0.169464,0.137148,0.102296,0.0721751,0.0440826,0.0246157,0.0130644,0.00591488,0.00301101,0.00114195,0.000360494,0.0001318,4.04364e-05,4.38697e-06,1.90738e-06,3.2187e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,6.55661e-08,6.49701e-07,4.00549e-06,1.9646e-05,8.90745e-05,0.000476844,0.00134012,0.00405966,0.0106488,0.0211567,0.0406827,0.0698489,0.108674,0.149705,0.185841,0.217927,0.235399,0.24468
-107,0.2585,0.252602,0.250134,0.246669,0.243154,0.234994,0.221762,0.195791,0.170345,0.139579,0.10562,0.0735357,0.0443667,0.0260963,0.0130361,0.00607634,0.00315928,0.00131819,0.000422293,0.000146868,4.59678e-05,7.82025e-06,2.40806e-06,3.87436e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.01329e-07,6.85464e-07,7.0573e-06,2.84199e-05,0.000107958,0.000437934,0.00158408,0.00426051,0.0112625,0.0224755,0.0436853,0.0718208,0.108819,0.151842,0.18806,0.218275,0.236828,0.245266
-108,0.258582,0.253383,0.249145,0.248088,0.244024,0.236418,0.222908,0.198495,0.17297,0.142443,0.109678,0.0753484,0.0462792,0.0269985,0.0136241,0.00637599,0.00332592,0.00128367,0.000470932,0.000153544,5.07362e-05,1.14443e-05,2.78954e-06,3.99357e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,8.34478e-08,5.48371e-07,6.29435e-06,3.52865e-05,0.000125315,0.000582322,0.00165122,0.0048373,0.012421,0.0227957,0.0448919,0.0745665,0.111454,0.155179,0.190953,0.220805,0.236965,0.245855
-109,0.257606,0.25268,0.250363,0.247489,0.244388,0.235196,0.224005,0.20182,0.176018,0.145401,0.110731,0.0767029,0.0502847,0.0271128,0.0145081,0.00696399,0.00344962,0.00129015,0.00053006,0.000198749,5.77935e-05,8.39246e-06,2.71801e-06,4.53002e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,9.53689e-07,6.86656e-06,3.4905e-05,0.000130083,0.000603304,0.00177348,0.00509079,0.0129618,0.0242191,0.0474946,0.077209,0.11686,0.158236,0.192841,0.221342,0.237514,0.245633
-110,0.256638,0.252291,0.249828,0.248993,0.244753,0.237239,0.223761,0.201621,0.180716,0.146257,0.111712,0.0800535,0.0493486,0.0304587,0.0162563,0.00774104,0.00378357,0.00158579,0.000573167,0.000208858,5.8938e-05,1.67849e-05,3.17102e-06,4.94726e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.38422e-07,1.31132e-06,7.0573e-06,4.34882e-05,0.000156786,0.000648127,0.00191196,0.00554284,0.013509,0.0267499,0.0474726,0.0794942,0.120416,0.158942,0.194028,0.223151,0.238413,0.245855
-111,0.25696,0.252914,0.249905,0.248465,0.244899,0.236828,0.224496,0.203829,0.181196,0.147628,0.11691,0.0823139,0.0516838,0.0323534,0.016141,0.00820237,0.00431333,0.0016928,0.000541695,0.000247959,6.48508e-05,1.41146e-05,3.71939e-06,5.84134e-07,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.96698e-07,1.88354e-06,9.72763e-06,4.53956e-05,0.000181392,0.00077306,0.00210002,0.00595617,0.0146116,0.028796,0.0504923,0.0815518,0.121649,0.161799,0.193845,0.224251,0.239039,0.247115
-112,0.257768,0.252213,0.250823,0.248918,0.246002,0.238691,0.224128,0.206189,0.181196,0.151533,0.118603,0.085332,0.0542185,0.0323176,0.0169254,0.00829809,0.00453572,0.00162451,0.000645647,0.000254253,8.9456e-05,1.71664e-05,4.26776e-06,6.97385e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,4.11278e-07,2.07427e-06,1.22072e-05,5.62676e-05,0.000210384,0.000868238,0.00241054,0.00660182,0.0155337,0.0298016,0.0522175,0.0844349,0.127026,0.167113,0.197633,0.226108,0.239458,0.247115
-113,0.257849,0.251825,0.248766,0.24854,0.245781,0.238067,0.2273,0.209511,0.18601,0.150947,0.119904,0.086476,0.0579463,0.0350215,0.0176367,0.00869257,0.00491733,0.00182574,0.000683223,0.000298695,8.03006e-05,1.71664e-05,4.7446e-06,8.76202e-07,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,3.27831e-07,1.59743e-06,1.64034e-05,6.35157e-05,0.000255016,0.000930991,0.0025679,0.00687934,0.0172156,0.0316045,0.0552907,0.0865674,0.126476,0.168038,0.199899,0.226922,0.240654,0.24652
-114,0.256397,0.251285,0.25021,0.248465,0.245119,0.239529,0.229272,0.209136,0.18806,0.157324,0.125662,0.0894896,0.0592027,0.0351568,0.0189662,0.00928868,0.00502939,0.00174086,0.000813878,0.000303082,8.35431e-05,2.63218e-05,5.74598e-06,6.67582e-07,9.53689e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.76844e-08,6.97385e-07,2.3127e-06,1.77386e-05,8.5069e-05,0.000290112,0.0011593,0.00285439,0.00727035,0.0185909,0.032282,0.058049,0.0902388,0.129618,0.170949,0.201621,0.227552,0.24115,0.247115
-115,0.25696,0.251439,0.249981,0.24922,0.246892,0.2389,0.230692,0.212665,0.187715,0.157023,0.127838,0.0907586,0.0616301,0.0352096,0.0197299,0.00951305,0.00531774,0.00195354,0.000892462,0.000351148,0.000110819,2.49866e-05,4.95918e-06,9.77531e-07,1.25172e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,4.76844e-07,2.50343e-06,2.17441e-05,9.59411e-05,0.000293355,0.00122454,0.00305409,0.00793297,0.0195119,0.0339517,0.05848,0.0925113,0.135179,0.172315,0.204899,0.228568,0.241648,0.247489
-116,0.255916,0.252135,0.2496,0.248842,0.246743,0.24009,0.229722,0.211676,0.190509,0.16228,0.133898,0.0937071,0.0621727,0.0382619,0.020674,0.0104488,0.0057813,0.00210498,0.000923743,0.000401884,0.000114061,3.35698e-05,8.01099e-06,1.33516e-06,2.02659e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.60935e-07,8.5832e-07,4.00549e-06,2.51774e-05,0.000112535,0.000402647,0.0014086,0.00336347,0.00890764,0.0206615,0.0356541,0.0622105,0.096341,0.13754,0.178162,0.208127,0.2294,0.241577,0.248013
-117,0.255836,0.251825,0.250134,0.24922,0.245633,0.240867,0.231605,0.213831,0.193936,0.163152,0.132748,0.0970256,0.0646047,0.0399838,0.021894,0.0113223,0.00633654,0.00235313,0.00102884,0.000415999,0.00011902,3.18532e-05,8.39246e-06,1.45438e-06,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.50343e-07,9.29847e-07,5.91287e-06,3.07088e-05,0.00014229,0.000505646,0.00146086,0.00380159,0.00942168,0.0224361,0.0372629,0.0633262,0.0995005,0.140248,0.177891,0.209243,0.231083,0.24222,0.247115
-118,0.254802,0.252291,0.249676,0.249448,0.246595,0.242148,0.23279,0.215519,0.19537,0.164529,0.136281,0.0991752,0.0675674,0.0447888,0.0239249,0.0120299,0.00686133,0.00260243,0.00110933,0.000480659,0.000149538,3.81476e-05,8.96468e-06,1.33516e-06,1.72856e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.90738e-07,1.38285e-06,8.20172e-06,3.70031e-05,0.000166896,0.000520142,0.00182937,0.00428969,0.0105121,0.0235724,0.0401878,0.0671906,0.103133,0.14522,0.181598,0.210751,0.230822,0.243661,0.247414
-119,0.254722,0.251439,0.249069,0.248918,0.247265,0.241506,0.23352,0.211403,0.198015,0.168004,0.137771,0.100526,0.0708456,0.0462635,0.0241734,0.0127998,0.007029,0.00294327,0.00124971,0.00050679,0.000158885,4.23438e-05,9.72763e-06,1.76432e-06,2.38422e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.86107e-07,2.1458e-06,9.72763e-06,4.92103e-05,0.000164225,0.000605402,0.0019192,0.0046685,0.0114467,0.0244972,0.0411569,0.0696588,0.10759,0.147389,0.184835,0.210968,0.232328,0.244242,0.248314
-120,0.254327,0.249981,0.249296,0.249524,0.247713,0.243082,0.23412,0.218101,0.200437,0.173007,0.141998,0.10405,0.0721052,0.0492715,0.0257153,0.0142141,0.00774338,0.0032372,0.0012232,0.000567063,0.000158122,5.43603e-05,8.5832e-06,2.16964e-06,2.26501e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,2.98028e-07,3.2187e-06,1.01091e-05,5.62676e-05,0.000225261,0.00065404,0.00223106,0.00555562,0.0124054,0.0258061,0.0438349,0.0738805,0.110656,0.150752,0.187328,0.214897,0.234254,0.244388,0.248691
-121,0.253226,0.251053,0.249752,0.248389,0.247339,0.243299,0.234054,0.21968,0.20187,0.17519,0.14294,0.10735,0.07345,0.0501523,0.0273866,0.0147718,0.00777159,0.0034514,0.00138209,0.000620851,0.000191691,5.4551e-05,9.34615e-06,2.07427e-06,4.41081e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,4.88766e-07,3.88628e-06,1.14443e-05,7.51507e-05,0.000247959,0.000863279,0.00240692,0.00561742,0.013359,0.028667,0.0459598,0.0769913,0.113681,0.153751,0.187629,0.216373,0.235128,0.244899,0.248239
-122,0.252836,0.250746,0.2496,0.249448,0.247788,0.242507,0.235737,0.224005,0.203525,0.176854,0.146257,0.110776,0.0776849,0.0519196,0.028659,0.0152379,0.00832778,0.00381933,0.00156386,0.000738346,0.000207713,5.5314e-05,1.5259e-05,2.86107e-06,3.39752e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,8.34478e-08,6.61622e-07,6.22282e-06,1.5259e-05,7.87747e-05,0.000294881,0.0009411,0.00274872,0.00645838,0.0144531,0.0305485,0.0483925,0.079874,0.117852,0.158144,0.192977,0.217464,0.236623,0.245633,0.24854
