SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2017-Jul-24 22:51:40
Date and Time Ended,2017-Jul-24 22:53:54
Scan Name,MSP_C_FPGA-IC39-14--IC15-14-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8335
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,254
Vertical Percentage,99.22
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.248993,0.249752,0.248842,0.243951,0.229079,0.199997,0.164893,0.120327,0.0894309,0.0547805,0.0282051,0.00951084,0.00256838,0.000301747,2.05997e-05,5.60292e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.68088e-06,5.12131e-05,0.000733959,0.00580196,0.0174891,0.0395094,0.0707294,0.108935,0.149705,0.186773,0.212335,0.232988,0.244388,0.249448,0.25021,0.2496,0.249905,0.248842,0.2496,0.25021
-95,0.249448,0.248842,0.249448,0.244388,0.231933,0.206448,0.170168,0.128399,0.0960135,0.0590618,0.0295224,0.0116174,0.00390249,0.000514992,4.09133e-05,1.21595e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-06,5.93194e-05,0.000991932,0.00639431,0.0195491,0.0412855,0.0750034,0.113273,0.153751,0.189189,0.213553,0.237033,0.244096,0.248993,0.249752,0.249448,0.249296,0.249145,0.249752,0.248993
-96,0.249296,0.249752,0.249145,0.245266,0.234724,0.208127,0.174369,0.13509,0.0986973,0.0654408,0.036376,0.0151153,0.00448672,0.000663958,6.6949e-05,1.5259e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.24254e-06,9.3843e-05,0.00113003,0.00733513,0.0212544,0.0445307,0.0783162,0.113808,0.157536,0.1872,0.217869,0.236759,0.244534,0.248691,0.250669,0.249752,0.250363,0.249752,0.248993,0.249905
-97,0.250516,0.249905,0.25021,0.247041,0.236077,0.211567,0.179804,0.140899,0.103905,0.0689552,0.0351915,0.0153659,0.00590972,0.000754177,0.00012293,4.10086e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.48234e-06,0.000102522,0.00155528,0.0080732,0.0218287,0.0471937,0.0817226,0.117295,0.159499,0.188146,0.220924,0.235128,0.245855,0.249752,0.249905,0.249752,0.249752,0.250823,0.2496,0.25021
-98,0.249448,0.249145,0.24854,0.247489,0.237033,0.21333,0.187715,0.146336,0.106443,0.0720355,0.0403104,0.0183485,0.0055869,0.000981155,0.00013695,8.20172e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,4.76844e-06,0.000146487,0.00173476,0.00861704,0.0233613,0.0487844,0.0828299,0.119241,0.162537,0.190775,0.224435,0.237583,0.246298,0.24854,0.249296,0.2496,0.2496,0.249448,0.250057,0.249905
-99,0.250363,0.249448,0.249905,0.247041,0.239109,0.215123,0.191042,0.15187,0.114764,0.0774865,0.0461774,0.0230614,0.00864779,0.00122578,0.000206664,1.01091e-05,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,8.10636e-06,0.000198844,0.00204709,0.00955477,0.0252602,0.0509635,0.0853854,0.123744,0.162537,0.192932,0.227932,0.238691,0.247489,0.248842,0.248389,0.25021,0.250363,0.249296,0.2496,0.249296
-100,0.2496,0.250057,0.250363,0.248088,0.241363,0.220686,0.192207,0.153062,0.121469,0.0809474,0.0510206,0.0257541,0.00850697,0.00175946,0.000240139,1.56405e-05,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,9.25078e-06,0.000231365,0.00218051,0.0103895,0.027156,0.0518145,0.0872033,0.125719,0.163576,0.195697,0.225175,0.241791,0.247638,0.249905,0.249448,0.250057,0.250057,0.249296,0.249905,0.249448
-101,0.250057,0.249752,0.250516,0.242938,0.243661,0.224558,0.200192,0.159004,0.126301,0.0826127,0.0553505,0.0262174,0.0101129,0.00197356,0.000443275,2.57496e-05,3.33791e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,1.38285e-05,0.000307088,0.00249762,0.0110653,0.0273939,0.0555005,0.0911626,0.12522,0.167866,0.200095,0.223944,0.242363,0.247938,0.249448,0.2496,0.249448,0.249752,0.249905,0.2496,0.250057
-102,0.250363,0.249752,0.249448,0.249145,0.243951,0.230627,0.201077,0.166841,0.130236,0.0876136,0.0559401,0.0328121,0.0121487,0.00255808,0.000591955,3.80522e-05,5.84134e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.62264e-07,1.1635e-05,0.000335412,0.00274748,0.0126316,0.0288751,0.0574465,0.0918166,0.130112,0.168974,0.202069,0.225671,0.242938,0.24719,0.249905,0.249448,0.2496,0.250669,0.250057,0.25021,0.25021
-103,0.250057,0.250363,0.248993,0.249296,0.244826,0.232724,0.206761,0.173336,0.134337,0.100613,0.0653364,0.0367645,0.0132306,0.0030209,0.000785554,4.64446e-05,1.16827e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.2187e-07,2.47005e-05,0.000423629,0.0031919,0.0128609,0.0314154,0.0615653,0.0969912,0.130694,0.170097,0.204592,0.225423,0.243371,0.246595,0.248993,0.249296,0.248088,0.2496,0.2496,0.250363,0.2496
-104,0.248993,0.250057,0.249448,0.249448,0.24556,0.234859,0.207284,0.173925,0.13805,0.100072,0.0685283,0.0404857,0.0162763,0.00420815,0.00103408,9.53689e-05,2.38422e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.41081e-07,2.74662e-05,0.000420958,0.00352131,0.014277,0.0331145,0.062201,0.098626,0.134337,0.170097,0.206553,0.226545,0.24265,0.247339,0.2496,0.249752,0.250057,0.2496,0.25021,0.249752,0.249448
-105,0.249448,0.249448,0.25021,0.250363,0.246002,0.237033,0.210913,0.180358,0.145298,0.109752,0.0733907,0.0413022,0.0200271,0.00546359,0.00119392,0.000113394,4.57771e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.84134e-07,3.37606e-05,0.00056878,0.0040115,0.0146708,0.0341755,0.0647784,0.100096,0.137034,0.175942,0.21048,0.232988,0.243661,0.248691,0.249296,0.249448,0.250363,0.250057,0.250057,0.249448,0.249905
-106,0.2496,0.2496,0.248993,0.25021,0.246892,0.237033,0.215576,0.186433,0.152776,0.114444,0.0819843,0.0454145,0.0216384,0.00649005,0.00163224,0.000213245,1.22072e-05,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.16827e-06,3.77661e-05,0.000695907,0.00447404,0.0166278,0.0367151,0.0662559,0.100637,0.139889,0.179646,0.208551,0.233786,0.243516,0.248088,0.249296,0.248993,0.250363,0.250057,0.249752,0.250363,0.250669
-107,0.248993,0.249296,0.250057,0.2496,0.248842,0.239249,0.222484,0.194859,0.159561,0.121758,0.0834543,0.0493546,0.0216327,0.00774499,0.00200389,0.000282483,1.26841e-05,3.33791e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.01329e-06,4.86381e-05,0.000819696,0.00508421,0.0177984,0.0396893,0.0693874,0.105457,0.142072,0.18351,0.208339,0.23459,0.244096,0.249145,0.249448,0.249145,0.250057,0.249752,0.249905,0.250057,0.249905
-108,0.250823,0.250057,0.249752,0.249448,0.248842,0.241506,0.226922,0.195045,0.164495,0.12289,0.0917754,0.0606536,0.0282148,0.0107468,0.00285029,0.000451381,2.46052e-05,1.04906e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.58551e-06,7.56275e-05,0.000999275,0.00586128,0.0200594,0.0429614,0.0752376,0.107561,0.147601,0.181558,0.21333,0.23567,0.245413,0.2496,0.250363,0.249752,0.249905,0.2496,0.249296,0.249145,0.249448
-109,0.250057,0.249905,0.249145,0.250363,0.249448,0.241506,0.230368,0.205826,0.170806,0.132812,0.0941378,0.0631894,0.0312167,0.0113925,0.00360714,0.000696098,4.74937e-05,2.86107e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.3723e-06,8.46876e-05,0.00127289,0.00655004,0.021651,0.0438772,0.0766025,0.111789,0.144478,0.188232,0.216946,0.236486,0.246892,0.248389,0.248842,0.250057,0.250057,0.249905,0.249296,0.25021,0.250516
-110,0.248993,0.249145,0.249905,0.2496,0.248691,0.24615,0.233121,0.210156,0.179489,0.141826,0.0985785,0.0708027,0.0393537,0.0146252,0.00466192,0.000774205,9.33661e-05,3.81476e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,2.7657e-06,0.000144388,0.0016104,0.007669,0.0232209,0.0469933,0.0805177,0.114508,0.154389,0.188232,0.221282,0.236077,0.247489,0.248842,0.250057,0.249448,0.249905,0.249905,0.25021,0.249752,0.25021
-111,0.249905,0.249752,0.248088,0.249448,0.249448,0.24615,0.237308,0.21603,0.183839,0.147761,0.107759,0.073721,0.0417102,0.017191,0.00629263,0.00141403,0.0001421,8.01099e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,3.91012e-06,0.000166323,0.0018349,0.00816347,0.0255358,0.0504612,0.0814626,0.120327,0.156632,0.189627,0.220449,0.23897,0.245707,0.248993,0.25021,0.25021,0.250669,0.249905,0.248389,0.250057,0.249905
-112,0.250057,0.249752,0.2496,0.250057,0.249145,0.24854,0.240231,0.218334,0.191042,0.156513,0.115704,0.0806922,0.0439856,0.0183839,0.00750323,0.00157712,0.000205806,1.98367e-05,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,6.48508e-06,0.000216297,0.00230001,0.00956347,0.0272862,0.0534508,0.0874826,0.124007,0.158267,0.196166,0.222848,0.239249,0.24719,0.250057,0.249448,0.250057,0.249905,0.249905,0.249145,0.2496,0.250057
-113,0.248842,0.25021,0.249752,0.250057,0.249752,0.24615,0.240513,0.224189,0.197299,0.163707,0.124534,0.0884652,0.0506359,0.0221846,0.00899969,0.00260996,0.000315576,2.84199e-05,4.64923e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.63594e-07,9.72763e-06,0.000273423,0.00245365,0.0105351,0.0288589,0.0553206,0.0890421,0.124345,0.161959,0.199219,0.222726,0.239949,0.24719,0.249296,0.25021,0.249905,0.250057,0.249905,0.249145,0.250363,0.250057
-114,0.249905,0.248993,0.250363,0.249752,0.2496,0.24854,0.24265,0.229464,0.205826,0.167729,0.126809,0.0989596,0.0585803,0.0264972,0.0112254,0.00265478,0.000536259,4.94965e-05,8.5832e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.26501e-07,1.7834e-05,0.000370031,0.00301099,0.0123614,0.0319272,0.0590363,0.0941162,0.131196,0.168349,0.199219,0.226045,0.242077,0.247788,0.249145,0.250363,0.249448,0.2496,0.249296,0.249752,0.250057,0.249752
-115,0.25021,0.249752,0.249752,0.2496,0.249905,0.24854,0.245119,0.229336,0.206344,0.173851,0.137034,0.105484,0.0634734,0.0302149,0.014287,0.00447328,0.000732147,7.7821e-05,1.60935e-06,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.48371e-07,1.73571e-05,0.000426871,0.00350872,0.0126457,0.0333301,0.0622105,0.0982004,0.132512,0.168073,0.205619,0.226671,0.241934,0.247788,0.248993,0.249752,0.249752,0.249296,0.248842,0.249448,0.250057,0.249296
-116,0.249905,0.250363,0.250363,0.250057,0.249905,0.250977,0.246892,0.236623,0.210913,0.182528,0.139793,0.108015,0.070028,0.0343273,0.0159673,0.00501783,0.000831712,0.000124266,2.09812e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.67582e-07,2.90875e-05,0.000575933,0.00394017,0.0143536,0.0359419,0.065556,0.103537,0.139507,0.171665,0.206448,0.228186,0.243661,0.248239,0.2496,0.250057,0.25021,0.250669,0.249145,0.25021,0.250057,0.24854
-117,0.249296,0.249752,0.250363,0.2496,0.250363,0.24854,0.246595,0.238136,0.215803,0.186518,0.145763,0.113461,0.0733382,0.038427,0.0202709,0.00664073,0.00130188,0.000176623,7.43877e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.20403e-06,3.94827e-05,0.000682364,0.0045903,0.0159854,0.0378798,0.0669928,0.106582,0.140128,0.173336,0.211567,0.230109,0.242938,0.248239,0.2496,0.249905,0.250057,0.2496,0.25021,0.248691,0.249905,0.249448
-118,0.25021,0.2496,0.24854,0.250363,0.25021,0.250977,0.247638,0.24009,0.224928,0.195231,0.156573,0.126068,0.0810756,0.0445841,0.0243777,0.00783057,0.00204118,0.000325303,2.17441e-05,3.2187e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.71664e-06,4.5491e-05,0.000884833,0.00530509,0.0173226,0.0399448,0.0735885,0.108444,0.144071,0.179646,0.208127,0.232064,0.244242,0.248993,0.24854,0.250057,0.250363,0.2496,0.249448,0.249752,0.249905,0.249296
-119,0.2496,0.250977,0.250363,0.249448,0.2496,0.24854,0.247788,0.241934,0.22844,0.20287,0.161831,0.129006,0.087259,0.0571181,0.0258354,0.0102163,0.00284972,0.000506504,2.49866e-05,7.03346e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.81201e-06,8.2208e-05,0.00105678,0.00604934,0.0198745,0.0436714,0.0763455,0.112003,0.147814,0.182285,0.21333,0.234455,0.244826,0.24854,0.25021,0.249752,0.249905,0.249448,0.249448,0.249752,0.25021,0.249145
-120,0.249905,0.249752,0.250057,0.25021,0.249905,0.24854,0.249296,0.244096,0.231148,0.210156,0.17534,0.136805,0.0977317,0.0577869,0.0314443,0.011423,0.0034638,0.00074073,4.52049e-05,1.21595e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,4.2916e-06,8.21126e-05,0.00136206,0.00659423,0.0214796,0.0471773,0.0817552,0.115509,0.152209,0.1872,0.215123,0.236486,0.246002,0.248691,0.250516,0.249448,0.249145,0.250363,0.250057,0.25021,0.248842,0.248993
-121,0.249905,0.249145,0.25021,0.250057,0.250057,0.24854,0.248691,0.246446,0.23352,0.212555,0.17894,0.14222,0.101159,0.0606895,0.0338759,0.0150453,0.00451343,0.000954738,6.30388e-05,1.81201e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,2.95644e-06,0.000150874,0.00154221,0.00765982,0.0225485,0.0503743,0.0834373,0.121074,0.152663,0.191578,0.219739,0.237171,0.245707,0.249752,0.2496,0.249296,0.2496,0.25021,0.250669,0.248993,0.249296,0.250363
-122,0.2496,0.250516,0.250057,0.2496,0.249448,0.24854,0.248993,0.248088,0.234859,0.217522,0.185757,0.152209,0.112588,0.0663525,0.0371244,0.0183042,0.00571107,0.00136339,0.000128843,5.91287e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,5.5314e-06,0.000147536,0.00183289,0.00851865,0.0246535,0.0520185,0.0862666,0.121577,0.158389,0.191131,0.222605,0.238691,0.245266,0.249752,0.250363,0.249905,0.25021,0.248842,0.250516,0.249296,0.25021,0.2496
-123,0.249448,0.249752,0.249448,0.250057,0.25021,0.24854,0.250057,0.247638,0.240937,0.223455,0.189364,0.158696,0.111454,0.0738539,0.0459443,0.022839,0.00800035,0.00209335,0.000170615,8.5832e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.90738e-07,6.19898e-06,0.000208476,0.00227693,0.0101232,0.027086,0.0541791,0.0919815,0.130444,0.158757,0.196448,0.222605,0.239949,0.246743,0.248691,0.2496,0.250669,0.250057,0.250363,0.248389,0.2496,0.249752,0.249145
-124,0.249905,0.249448,0.249752,0.249448,0.250669,0.250977,0.2496,0.248239,0.242363,0.228186,0.198832,0.165827,0.121146,0.0787075,0.0525929,0.0325384,0.0113151,0.00250267,0.000252346,2.05043e-05,6.4374e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.05318e-07,7.53414e-06,0.000259022,0.0026812,0.01108,0.0309735,0.0580984,0.0944635,0.132469,0.166637,0.198254,0.224558,0.240372,0.247041,0.249752,0.25021,0.249752,0.249296,0.249905,0.250057,0.250057,0.250057,0.249752
