SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 12:20:22
Date and Time Ended,2017-Jul-25 12:22:45
Scan Name,MSP_C_FPGA-TX4-08--RX6-08-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8052
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.276379,0.259895,0.24222,0.220153,0.189058,0.149651,0.106016,0.0672126,0.0369519,0.0186565,0.00767835,0.00247029,0.000924697,0.000184443,3.62402e-05,8.5832e-06,9.29847e-07,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.80146e-07,1.0729e-06,4.33928e-06,1.73571e-05,7.80117e-05,0.000279622,0.000936522,0.00298364,0.00790111,0.0198601,0.0381283,0.0668179,0.09967,0.136146,0.169254,0.199122,0.219975
-93,0.276566,0.259565,0.241363,0.221282,0.190111,0.152265,0.110224,0.0694462,0.038521,0.0191198,0.00791945,0.002613,0.000972953,0.000214199,3.37606e-05,1.33516e-05,1.14443e-06,1.13251e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-08,3.87436e-07,1.14443e-06,4.57771e-06,1.81201e-05,9.26986e-05,0.000321202,0.00108015,0.00318522,0.00838507,0.021035,0.0397105,0.0679373,0.105253,0.139152,0.170522,0.198735,0.222183
-94,0.276659,0.259401,0.243082,0.221582,0.192977,0.151842,0.108848,0.0706744,0.0388185,0.0204511,0.00868298,0.00277924,0.00107862,0.000187495,3.89105e-05,1.31609e-05,1.31132e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-08,3.63594e-07,1.5259e-06,6.86656e-06,2.25071e-05,9.57504e-05,0.00035172,0.00113699,0.00342241,0.008755,0.0217499,0.0406928,0.0699323,0.10409,0.139176,0.170557,0.201423,0.222787
-95,0.275821,0.258582,0.24265,0.224312,0.195417,0.156453,0.11251,0.0740408,0.0416402,0.0213642,0.00888336,0.0028683,0.00112802,0.000203708,3.9292e-05,1.1635e-05,1.45438e-06,2.26501e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.74872e-08,4.23199e-07,1.59743e-06,6.10361e-06,2.99458e-05,0.000114061,0.000399023,0.0012356,0.00375141,0.00943938,0.0232618,0.0439998,0.0733054,0.108329,0.140778,0.17352,0.200929,0.222183
-96,0.273518,0.258337,0.243661,0.222364,0.196589,0.158573,0.117245,0.0758156,0.0427819,0.0218136,0.00955388,0.00313605,0.00114328,0.000232128,5.49325e-05,1.12535e-05,1.6928e-06,3.39752e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.74872e-08,5.24529e-07,1.35901e-06,8.01099e-06,3.62402e-05,0.000126078,0.000450332,0.00138457,0.00408483,0.0105046,0.0241221,0.046521,0.0744445,0.108906,0.144528,0.175415,0.204848,0.22303
-97,0.274895,0.257121,0.244972,0.223334,0.198159,0.159779,0.117328,0.0786093,0.0447448,0.0225995,0.010041,0.0035266,0.00122396,0.000247578,6.23713e-05,1.37331e-05,1.35901e-06,3.51673e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,3.69554e-07,2.19348e-06,1.04906e-05,4.2916e-05,0.000154116,0.000530823,0.00164969,0.00430825,0.01149,0.0252898,0.0468027,0.0773548,0.113085,0.146049,0.177122,0.205516,0.224189
-98,0.270806,0.258256,0.244388,0.22499,0.199607,0.159873,0.119415,0.0773914,0.0457672,0.0243784,0.0105218,0.00345894,0.00136091,0.000280003,7.15267e-05,1.31609e-05,1.66896e-06,2.80146e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.50343e-07,4.76844e-07,1.50206e-06,1.20165e-05,5.37881e-05,0.000172808,0.000476463,0.00171798,0.00481377,0.0119068,0.0261956,0.0472835,0.0785339,0.113116,0.148404,0.17855,0.205465,0.224743
-99,0.272246,0.256879,0.244242,0.226232,0.199558,0.162763,0.122048,0.0810916,0.0461176,0.024598,0.0111194,0.00360965,0.00160353,0.000327497,6.77119e-05,1.75479e-05,1.93122e-06,4.88766e-07,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.20541e-07,8.10636e-07,2.28885e-06,1.2398e-05,5.13085e-05,0.000184062,0.000544556,0.00176909,0.00512813,0.0128577,0.0275043,0.0491178,0.080415,0.114588,0.148808,0.180756,0.207284,0.224743
-100,0.270985,0.257687,0.244024,0.227932,0.200978,0.164562,0.12289,0.0827211,0.0487989,0.0257744,0.0113915,0.00369563,0.00158122,0.000297932,7.97284e-05,2.02182e-05,2.47959e-06,5.12608e-07,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.68225e-07,9.53689e-07,3.19486e-06,1.33516e-05,5.8938e-05,0.000191882,0.000667201,0.00186179,0.00516955,0.0129095,0.0277653,0.0506609,0.0817634,0.115721,0.149623,0.180796,0.206605,0.226483
-101,0.272427,0.257283,0.244315,0.229272,0.204388,0.166569,0.124971,0.084978,0.0496086,0.0262426,0.0121801,0.00401689,0.00176738,0.000292973,9.68948e-05,3.22347e-05,3.07565e-06,6.13937e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.69554e-07,1.04906e-06,3.95781e-06,2.19348e-05,6.73304e-05,0.000221828,0.000708591,0.00201801,0.00581942,0.0137632,0.0284915,0.0528065,0.0841487,0.11661,0.152096,0.181638,0.208817,0.225734
-102,0.270091,0.257849,0.246076,0.229272,0.202619,0.167318,0.125105,0.0850927,0.0520383,0.0273345,0.0129799,0.00428445,0.00184539,0.000316815,0.000100137,3.07088e-05,3.98165e-06,9.77531e-07,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.11278e-07,1.2398e-06,4.60155e-06,2.13626e-05,7.66766e-05,0.000237087,0.000825322,0.00228714,0.00599242,0.0141905,0.0295011,0.0534195,0.0855816,0.11945,0.15332,0.183018,0.20887,0.227048
-103,0.269292,0.257202,0.244534,0.229657,0.204643,0.171522,0.128399,0.0862484,0.0536644,0.027596,0.0131432,0.00441906,0.00203517,0.000381666,0.000110628,3.01366e-05,5.3645e-06,1.15635e-06,1.60935e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,8.94083e-08,6.19898e-07,1.43053e-06,5.12608e-06,2.65126e-05,0.000101472,0.000267414,0.000798047,0.00251926,0.00632089,0.0149793,0.0317515,0.0560857,0.0886854,0.122468,0.155032,0.185253,0.209725,0.226733
-104,0.271614,0.257931,0.244972,0.230692,0.206033,0.170913,0.131154,0.0894114,0.053416,0.0284885,0.0133557,0.00453171,0.00219215,0.000410468,0.000132372,2.99458e-05,4.93534e-06,6.91424e-07,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,5.72213e-07,2.07427e-06,5.34066e-06,2.78477e-05,0.000108721,0.000282673,0.000884451,0.00259365,0.00652219,0.0156477,0.0315947,0.0564412,0.0879428,0.122927,0.157173,0.184793,0.210102,0.22844
-105,0.269736,0.256316,0.245486,0.230562,0.207022,0.17411,0.130861,0.0889165,0.0553356,0.0289978,0.0141045,0.00482465,0.00232929,0.000471504,0.000145533,3.77661e-05,5.55524e-06,8.5832e-07,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,6.91424e-07,2.12196e-06,7.0573e-06,2.78477e-05,0.000115206,0.000302701,0.00104524,0.00263752,0.00706196,0.016141,0.0343388,0.0593743,0.0899712,0.123632,0.159499,0.186858,0.212115,0.228823
-106,0.269027,0.255996,0.24652,0.232328,0.209243,0.176473,0.136055,0.0925845,0.057354,0.0308348,0.0147506,0.00542595,0.00252213,0.000573167,0.000143053,4.42512e-05,4.00549e-06,7.86793e-07,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.60935e-07,1.38285e-06,2.33654e-06,6.10361e-06,3.83383e-05,0.000143816,0.000388342,0.00123121,0.00324807,0.00771537,0.0172156,0.0355427,0.0611791,0.0920125,0.126281,0.161671,0.188103,0.21228,0.229143
-107,0.266836,0.257444,0.246595,0.232724,0.211895,0.178511,0.137125,0.0955544,0.0589428,0.0330798,0.0154029,0.00580358,0.00269951,0.00058957,0.00014992,5.30251e-05,5.14992e-06,1.62127e-06,2.62264e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.44383e-07,1.54974e-06,2.88491e-06,7.0573e-06,4.63493e-05,0.000140574,0.000401312,0.00129149,0.00365301,0.00842647,0.0189908,0.0378973,0.0613532,0.094257,0.127858,0.162537,0.189627,0.213553,0.228568
-108,0.269558,0.256076,0.24556,0.233853,0.21206,0.179332,0.13946,0.0976269,0.0628259,0.0345285,0.0161207,0.00623924,0.00293164,0.000656519,0.000155451,5.95102e-05,8.01099e-06,2.50343e-06,4.17239e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.0729e-07,1.33516e-06,4.02934e-06,1.22072e-05,5.49325e-05,0.000172618,0.00045491,0.00137331,0.00364939,0.00893841,0.0194526,0.0389496,0.0643206,0.0964544,0.130527,0.163315,0.191265,0.214279,0.230238
-109,0.269736,0.255676,0.246372,0.234724,0.213108,0.180996,0.142716,0.100613,0.0631407,0.0370824,0.017092,0.00716875,0.00296712,0.000705158,0.00019913,8.25895e-05,6.10361e-06,2.78954e-06,2.80146e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.09949e-07,2.09812e-06,4.00549e-06,1.08721e-05,6.35157e-05,0.000181773,0.000486381,0.0015259,0.00416609,0.00968948,0.0204144,0.0406666,0.067086,0.0981533,0.134536,0.165827,0.19275,0.21603,0.231017
-110,0.265367,0.255996,0.246002,0.235128,0.215292,0.18188,0.143465,0.103029,0.0673397,0.0373785,0.0181525,0.00757609,0.00330739,0.000731289,0.000222782,7.80117e-05,1.04906e-05,2.7657e-06,5.24529e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.75515e-07,2.3127e-06,5.91287e-06,1.75479e-05,7.0573e-05,0.000189593,0.000534829,0.00162432,0.00433719,0.00993388,0.0216579,0.0409594,0.0699085,0.0999131,0.136828,0.166671,0.194535,0.21501,0.231671
-111,0.266836,0.256316,0.24719,0.236623,0.215179,0.183592,0.145945,0.104156,0.0672678,0.0382298,0.0186145,0.00777159,0.00325322,0.000839628,0.00028954,7.55322e-05,1.14443e-05,4.05318e-06,6.67582e-07,2.38422e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.34478e-08,3.69554e-07,3.14717e-06,6.67582e-06,2.02182e-05,7.91562e-05,0.000221828,0.000644312,0.00186389,0.00476749,0.0104148,0.0228977,0.0436667,0.0720735,0.102411,0.138564,0.169394,0.195324,0.217869,0.231605
-112,0.265195,0.25496,0.247489,0.236759,0.215974,0.186944,0.14665,0.106071,0.0702803,0.040245,0.0198948,0.0084237,0.00361925,0.00100252,0.000305753,8.27802e-05,1.46868e-05,4.00549e-06,7.86793e-07,5.96056e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,6.55661e-08,5.60292e-07,3.14717e-06,6.10361e-06,1.58312e-05,9.55596e-05,0.000271038,0.000750172,0.00197433,0.00531605,0.0116893,0.0244738,0.0457749,0.0739806,0.105893,0.140585,0.171486,0.19835,0.219151,0.231802
-113,0.265367,0.255676,0.247638,0.237652,0.217406,0.188016,0.151309,0.109312,0.070184,0.0416465,0.0216259,0.00943243,0.00382124,0.00113222,0.000361067,8.9456e-05,1.56405e-05,8.01099e-06,8.5832e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.19211e-07,7.15267e-07,2.74186e-06,6.48508e-06,2.05997e-05,0.000104906,0.000289731,0.000715648,0.0020716,0.00593881,0.0120753,0.0254217,0.0464392,0.0747912,0.108804,0.141361,0.171629,0.198111,0.217349,0.233055
-114,0.264084,0.253933,0.248239,0.2389,0.219445,0.191623,0.15509,0.111363,0.0745461,0.043676,0.0226045,0.0101064,0.00394369,0.00120069,0.000367742,0.000108339,1.94553e-05,7.62951e-06,7.86793e-07,7.74872e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.19211e-07,5.06647e-07,3.93397e-06,1.27794e-05,2.53681e-05,0.00011635,0.000328832,0.000841154,0.00243572,0.00635691,0.0130544,0.0266663,0.0493011,0.0787908,0.112418,0.142393,0.174184,0.199656,0.219975,0.233453
-115,0.263574,0.254485,0.24719,0.238552,0.220271,0.193799,0.157234,0.115835,0.0784662,0.0460709,0.023384,0.0105565,0.0042216,0.00150015,0.00044995,0.0001112,2.11719e-05,7.62951e-06,1.09674e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.37093e-07,5.48371e-07,4.48234e-06,1.83108e-05,3.10903e-05,0.000137331,0.000385481,0.00100576,0.00277638,0.00657321,0.0142299,0.0285074,0.0518211,0.0797573,0.113934,0.144861,0.176587,0.201225,0.21968,0.233786
-116,0.263829,0.254643,0.248163,0.24002,0.221882,0.19537,0.157143,0.118226,0.0789959,0.0477048,0.0239417,0.0119624,0.00480201,0.00169356,0.000527008,0.000131228,3.20439e-05,8.01099e-06,1.5259e-06,1.37093e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.20541e-07,9.29847e-07,5.14992e-06,1.86923e-05,3.75753e-05,0.000149538,0.000434119,0.00110857,0.0030024,0.00731842,0.0152379,0.0295267,0.0527283,0.0837529,0.115934,0.144147,0.176549,0.20187,0.220093,0.235263
-117,0.261387,0.25504,0.247863,0.240654,0.222908,0.19565,0.160185,0.119259,0.080724,0.0483097,0.0253399,0.0121153,0.00519703,0.00175784,0.000544556,0.000147822,2.51774e-05,1.12535e-05,1.71664e-06,2.20541e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.62264e-07,1.5259e-06,5.72213e-06,2.17441e-05,4.55863e-05,0.000200275,0.000523575,0.00125772,0.00324006,0.00780175,0.0156381,0.0311052,0.0549348,0.0853498,0.117312,0.148889,0.17793,0.202269,0.222484,0.235602
-118,0.263659,0.25409,0.248088,0.240372,0.225113,0.19917,0.164595,0.125816,0.0817389,0.0511289,0.0260027,0.012555,0.0054387,0.00186675,0.000719272,0.000151446,4.13901e-05,1.20165e-05,2.98028e-06,2.68225e-07,2.98028e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,3.75515e-07,2.00275e-06,8.39246e-06,3.08995e-05,5.11177e-05,0.000219921,0.000537881,0.00137007,0.00346475,0.00807736,0.0167756,0.0329892,0.0567934,0.086394,0.12183,0.149079,0.181357,0.205465,0.222666,0.236281
-119,0.26332,0.253383,0.248389,0.24009,0.22499,0.197585,0.165727,0.126145,0.0873055,0.0512152,0.0277578,0.013697,0.00588865,0.00208934,0.000763905,0.000178721,4.04364e-05,1.58312e-05,3.76707e-06,2.38422e-07,5.96056e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,4.11278e-07,2.19348e-06,8.77394e-06,3.58587e-05,5.68399e-05,0.000251774,0.000604829,0.00148852,0.00395151,0.00897517,0.0176185,0.0353098,0.0589174,0.0888682,0.122486,0.151086,0.181517,0.205156,0.223151,0.235128
-120,0.261304,0.253933,0.248465,0.241221,0.22617,0.202269,0.166977,0.127164,0.088208,0.0537207,0.0294757,0.014504,0.00614328,0.00225776,0.000807774,0.000211337,4.52049e-05,1.2398e-05,4.14855e-06,2.56304e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.01329e-07,5.12608e-07,2.7657e-06,1.56405e-05,2.95644e-05,7.15267e-05,0.000251583,0.000755131,0.00166953,0.0045243,0.00962749,0.0194822,0.0364148,0.0607345,0.0909198,0.12501,0.153262,0.183674,0.206396,0.223516,0.236077
